@timestamp,@message
2020-06-17 02:27:14.709,"SIM_TRACE_LOG:1,205,4.1882,3.3103,134.0036,-30.00,0.33,0,1.0000,False,True,50.0087,35,17.67,1592360834.0564375,in_progress"
2020-06-17 02:27:14.709,"SIM_TRACE_LOG:1,206,4.1678,3.3457,130.2646,30.00,0.67,7,1.0000,False,True,50.2369,35,17.67,1592360834.1245062,in_progress"
2020-06-17 02:27:14.709,"SIM_TRACE_LOG:1,207,4.1470,3.3841,127.0949,-30.00,0.67,1,1.0000,False,True,50.4796,35,17.67,1592360834.1926105,in_progress"
2020-06-17 02:27:14.709,"SIM_TRACE_LOG:1,208,4.1280,3.4218,124.5051,0.00,1.00,5,1.0000,False,True,50.7134,35,17.67,1592360834.2574477,in_progress"
2020-06-17 02:27:14.709,"SIM_TRACE_LOG:1,209,4.1068,3.4692,121.2568,-30.00,0.67,1,0.5000,False,True,50.9969,35,17.67,1592360834.3227594,in_progress"
2020-06-17 02:27:14.709,"SIM_TRACE_LOG:1,210,4.0893,3.5176,117.6645,0.00,0.67,4,0.5000,False,True,51.2715,36,17.67,1592360834.3946135,in_progress"
2020-06-17 02:27:14.709,"SIM_TRACE_LOG:1,211,4.0739,3.5668,114.5114,0.00,0.33,3,0.5000,False,True,51.5428,36,17.67,1592360834.4582956,in_progress"
2020-06-17 02:27:14.709,"SIM_TRACE_LOG:1,212,4.0617,3.6096,111.5896,0.00,0.33,3,0.5000,False,True,51.7739,36,17.67,1592360834.5250502,in_progress"
2020-06-17 02:27:14.709,"SIM_TRACE_LOG:1,213,4.0537,3.6384,108.7951,30.00,0.33,6,0.5000,False,True,51.9288,36,17.67,1592360834.5932713,in_progress"
2020-06-17 02:27:14.709,"SIM_TRACE_LOG:1,214,4.0471,3.6622,108.1457,30.00,1.00,8,0.5000,False,True,52.0568,36,17.67,1592360834.6572278,in_progress"
2020-06-17 02:27:13.677,"SIM_TRACE_LOG:1,184,5.2950,2.7163,-179.0003,-30.00,1.00,2,1.0000,False,True,42.5764,29,17.67,1592360832.6517134,in_progress"
2020-06-17 02:27:13.677,"SIM_TRACE_LOG:1,185,5.2443,2.7249,177.6819,-30.00,1.00,2,1.0000,False,True,42.8627,29,17.67,1592360832.7198455,in_progress"
2020-06-17 02:27:13.677,"SIM_TRACE_LOG:1,186,5.1787,2.7422,172.9878,-30.00,0.67,1,1.0000,False,True,43.2330,29,17.67,1592360832.78741,in_progress"
2020-06-17 02:27:13.677,"SIM_TRACE_LOG:1,187,5.1211,2.7634,168.2501,0.00,0.67,4,1.0000,False,True,43.5580,30,17.67,1592360832.853033,in_progress"
2020-06-17 02:27:13.677,"SIM_TRACE_LOG:1,188,5.0686,2.7872,163.5907,30.00,1.00,8,1.0000,False,True,43.8542,30,17.67,1592360832.9217005,in_progress"
2020-06-17 02:27:13.677,"SIM_TRACE_LOG:1,189,5.0195,2.8101,160.8174,30.00,1.00,8,1.0000,False,True,44.1556,31,17.67,1592360832.9871464,in_progress"
2020-06-17 02:27:13.677,"SIM_TRACE_LOG:1,190,4.9520,2.8390,159.2119,30.00,1.00,8,0.5000,False,True,44.6311,32,17.67,1592360833.0543923,in_progress"
2020-06-17 02:27:13.677,"SIM_TRACE_LOG:1,191,4.8858,2.8652,158.9256,30.00,1.00,8,0.5000,False,True,45.0331,32,17.67,1592360833.1205816,in_progress"
2020-06-17 02:27:13.677,"SIM_TRACE_LOG:1,192,4.8216,2.8875,159.6421,-30.00,0.67,1,0.5000,False,True,45.4173,32,17.67,1592360833.188803,in_progress"
2020-06-17 02:27:13.677,"SIM_TRACE_LOG:1,193,4.7609,2.9073,160.4959,-30.00,0.67,1,0.5000,False,True,45.7787,33,17.67,1592360833.2565038,in_progress"
2020-06-17 02:27:13.677,"SIM_TRACE_LOG:1,194,4.6997,2.9320,159.5787,-30.00,1.00,2,0.5000,False,True,46.1513,33,17.67,1592360833.3196616,in_progress"
2020-06-17 02:27:13.677,"SIM_TRACE_LOG:1,195,4.6584,2.9507,158.4720,-30.00,1.00,2,0.5000,False,True,46.4063,33,17.67,1592360833.3902369,in_progress"
2020-06-17 02:27:13.677,"SIM_TRACE_LOG:1,196,4.5873,2.9886,155.5524,0.00,1.00,5,0.5000,False,True,47.0672,33,17.67,1592360833.4565923,in_progress"
2020-06-17 02:27:13.677,"SIM_TRACE_LOG:1,197,4.5251,3.0254,153.0761,0.00,0.67,4,0.5000,False,True,47.4683,33,17.67,1592360833.5232034,in_progress"
2020-06-17 02:27:13.677,"SIM_TRACE_LOG:1,198,4.4693,3.0618,150.6069,30.00,0.67,7,0.5000,False,True,47.8415,33,17.67,1592360833.5901423,in_progress"
2020-06-17 02:27:13.677,"SIM_TRACE_LOG:1,199,4.4234,3.0906,149.7577,-30.00,0.67,1,1.0000,False,True,48.1440,34,17.67,1592360833.6568384,in_progress"
2020-06-17 02:27:12.596,"SIM_TRACE_LOG:1,168,6.0646,2.7138,168.3377,0.00,1.00,5,1.0000,False,True,38.2217,25,17.67,1592360831.5841427,in_progress"
2020-06-17 02:27:12.596,"SIM_TRACE_LOG:1,169,6.0134,2.7211,169.4474,-30.00,0.67,1,1.0000,False,True,38.5110,25,17.67,1592360831.6534097,in_progress"
2020-06-17 02:27:12.596,"SIM_TRACE_LOG:1,170,5.9525,2.7299,170.2681,30.00,0.33,6,1.0000,False,True,38.8553,26,17.67,1592360831.7193015,in_progress"
2020-06-17 02:27:12.596,"SIM_TRACE_LOG:1,171,5.8991,2.7389,170.2914,0.00,1.00,5,1.0000,False,True,39.1568,26,17.67,1592360831.7843525,in_progress"
2020-06-17 02:27:12.596,"SIM_TRACE_LOG:1,172,5.8489,2.7450,171.1134,30.00,0.33,6,1.0000,False,True,39.4407,26,17.67,1592360831.8518834,in_progress"
2020-06-17 02:27:12.596,"SIM_TRACE_LOG:1,173,5.8033,2.7493,172.0455,30.00,1.00,8,1.0000,False,True,39.6982,27,17.67,1592360831.9221072,in_progress"
2020-06-17 02:27:12.596,"SIM_TRACE_LOG:1,174,5.7534,2.7504,174.1493,0.00,0.67,4,1.0000,False,True,39.9808,27,17.67,1592360831.9839122,in_progress"
2020-06-17 02:27:12.596,"SIM_TRACE_LOG:1,175,5.7111,2.7500,175.8522,30.00,0.33,6,1.0000,False,True,40.2200,27,17.67,1592360832.0554445,in_progress"
2020-06-17 02:27:12.596,"SIM_TRACE_LOG:1,176,5.6620,2.7459,178.5193,0.00,1.00,5,1.0000,False,True,40.4983,28,17.67,1592360832.1197922,in_progress"
2020-06-17 02:27:12.596,"SIM_TRACE_LOG:1,177,5.6250,2.7416,-179.5598,0.00,0.67,4,1.0000,False,True,40.7076,28,17.67,1592360832.1866722,in_progress"
2020-06-17 02:27:12.596,"SIM_TRACE_LOG:1,178,5.5664,2.7332,-176.9005,0.00,0.67,4,1.0000,False,True,41.0398,28,17.67,1592360832.256749,in_progress"
2020-06-17 02:27:12.596,"SIM_TRACE_LOG:1,179,5.5199,2.7262,-175.3299,-30.00,0.67,1,1.0000,False,True,41.3032,28,17.67,1592360832.3215685,in_progress"
2020-06-17 02:27:12.596,"SIM_TRACE_LOG:1,180,5.4751,2.7195,-174.2767,-30.00,0.67,1,1.0000,False,True,41.5569,28,17.67,1592360832.3894365,in_progress"
2020-06-17 02:27:12.596,"SIM_TRACE_LOG:1,181,5.4228,2.7146,-174.3535,-30.00,0.67,1,1.0000,False,True,41.8530,29,17.67,1592360832.4529707,in_progress"
2020-06-17 02:27:12.596,"SIM_TRACE_LOG:1,182,5.3802,2.7122,-174.9922,-30.00,0.33,0,1.0000,False,True,42.0943,29,17.67,1592360832.519939,in_progress"
2020-06-17 02:27:12.596,"SIM_TRACE_LOG:1,183,5.3364,2.7128,-176.9481,-30.00,1.00,2,1.0000,False,True,42.3421,29,17.67,1592360832.5863838,in_progress"
2020-06-17 02:27:11.548,"SIM_TRACE_LOG:1,152,6.6719,2.4710,135.2303,30.00,0.67,7,0.1000,False,True,33.9853,23,17.67,1592360830.5118346,in_progress"
2020-06-17 02:27:11.548,"SIM_TRACE_LOG:1,153,6.6360,2.4948,138.2138,-30.00,0.33,0,0.1000,False,True,34.5113,23,17.67,1592360830.580622,in_progress"
2020-06-17 02:27:11.548,"SIM_TRACE_LOG:1,154,6.6024,2.5164,140.5674,30.00,0.67,7,0.1000,False,True,34.7338,23,17.67,1592360830.646088,in_progress"
2020-06-17 02:27:11.548,"SIM_TRACE_LOG:1,155,6.5706,2.5351,142.6831,0.00,0.33,3,0.1000,False,True,34.9404,23,17.67,1592360830.712503,in_progress"
2020-06-17 02:27:11.548,"SIM_TRACE_LOG:1,156,6.5429,2.5512,144.0753,0.00,0.33,3,0.1000,False,True,35.1199,24,17.67,1592360830.7788546,in_progress"
2020-06-17 02:27:11.548,"SIM_TRACE_LOG:1,157,6.5201,2.5647,144.9711,-30.00,0.67,1,0.1000,False,True,35.2682,24,17.67,1592360830.8492715,in_progress"
2020-06-17 02:27:11.548,"SIM_TRACE_LOG:1,158,6.4923,2.5817,145.7238,30.00,0.67,7,0.5000,False,True,35.7003,24,17.67,1592360830.9144251,in_progress"
2020-06-17 02:27:11.548,"SIM_TRACE_LOG:1,159,6.4601,2.6016,146.3182,0.00,0.33,3,0.5000,False,True,35.8931,24,17.67,1592360830.9823565,in_progress"
2020-06-17 02:27:11.548,"SIM_TRACE_LOG:1,160,6.4277,2.6203,147.3954,30.00,0.67,7,0.5000,False,True,36.0864,24,17.67,1592360831.0506208,in_progress"
2020-06-17 02:27:11.548,"SIM_TRACE_LOG:1,161,6.3947,2.6375,148.6202,30.00,1.00,8,0.5000,False,True,36.2819,24,17.67,1592360831.1177938,in_progress"
2020-06-17 02:27:11.548,"SIM_TRACE_LOG:1,162,6.3483,2.6574,151.0994,30.00,0.67,7,0.5000,False,True,36.5545,24,17.67,1592360831.1825278,in_progress"
2020-06-17 02:27:11.548,"SIM_TRACE_LOG:1,163,6.2983,2.6745,154.2118,30.00,0.67,7,0.5000,False,True,36.8461,25,17.67,1592360831.2497656,in_progress"
2020-06-17 02:27:11.548,"SIM_TRACE_LOG:1,164,6.2527,2.6863,157.4587,30.00,0.67,7,0.5000,False,True,37.1091,25,17.67,1592360831.3164017,in_progress"
2020-06-17 02:27:11.548,"SIM_TRACE_LOG:1,165,6.2005,2.6952,161.3342,-30.00,0.33,0,0.5000,False,True,37.4082,25,17.67,1592360831.3823392,in_progress"
2020-06-17 02:27:11.548,"SIM_TRACE_LOG:1,166,6.1610,2.7009,164.0613,0.00,1.00,5,0.5000,False,True,37.6341,25,17.67,1592360831.4509902,in_progress"
2020-06-17 02:27:11.548,"SIM_TRACE_LOG:1,167,6.1125,2.7074,166.6023,-30.00,0.67,1,0.5000,False,True,37.9107,25,17.67,1592360831.5171614,in_progress"
2020-06-17 02:27:10.507,"SIM_TRACE_LOG:1,137,6.9872,2.1106,108.9695,0.00,0.33,3,0.1000,False,True,30.6685,21,17.67,1592360829.5082502,in_progress"
2020-06-17 02:27:10.507,"SIM_TRACE_LOG:1,138,6.9750,2.1325,110.5970,30.00,0.33,6,0.1000,False,True,30.8088,21,17.67,1592360829.5794623,in_progress"
2020-06-17 02:27:10.507,"SIM_TRACE_LOG:1,139,6.9616,2.1546,112.3018,30.00,0.33,6,0.1000,False,True,30.9522,21,17.67,1592360829.6469584,in_progress"
2020-06-17 02:27:10.507,"SIM_TRACE_LOG:1,140,6.9478,2.1748,114.1311,0.00,1.00,5,0.1000,False,True,31.0866,21,17.67,1592360829.714309,in_progress"
2020-06-17 02:27:10.507,"SIM_TRACE_LOG:1,141,6.9307,2.1995,116.1937,30.00,0.33,6,0.1000,False,True,31.2511,21,17.67,1592360829.7803714,in_progress"
2020-06-17 02:27:10.507,"SIM_TRACE_LOG:1,142,6.9140,2.2211,118.2454,0.00,0.33,3,0.1000,False,True,31.7640,21,17.67,1592360829.8447204,in_progress"
2020-06-17 02:27:10.507,"SIM_TRACE_LOG:1,143,6.8971,2.2422,120.1053,0.00,1.00,5,0.1000,False,True,31.9167,22,17.67,1592360829.9114103,in_progress"
2020-06-17 02:27:10.507,"SIM_TRACE_LOG:1,144,6.8803,2.2631,121.6268,0.00,0.33,3,0.1000,False,True,32.0684,22,17.67,1592360829.9779122,in_progress"
2020-06-17 02:27:10.507,"SIM_TRACE_LOG:1,145,6.8594,2.2879,123.5279,0.00,0.33,3,0.1000,False,True,32.5093,22,17.67,1592360830.0441108,in_progress"
2020-06-17 02:27:10.507,"SIM_TRACE_LOG:1,146,6.8401,2.3105,124.8767,0.00,0.33,3,0.1000,False,True,32.6743,22,17.67,1592360830.1112301,in_progress"
2020-06-17 02:27:10.507,"SIM_TRACE_LOG:1,147,6.8250,2.3284,125.6339,30.00,1.00,8,0.1000,False,True,32.8045,22,17.67,1592360830.1770477,in_progress"
2020-06-17 02:27:10.507,"SIM_TRACE_LOG:1,148,6.8022,2.3523,127.3298,0.00,0.67,4,0.1000,False,True,32.9897,22,17.67,1592360830.2464845,in_progress"
2020-06-17 02:27:10.507,"SIM_TRACE_LOG:1,149,6.7727,2.3821,129.2179,0.00,0.67,4,0.1000,False,True,33.2256,22,17.67,1592360830.3134334,in_progress"
2020-06-17 02:27:10.507,"SIM_TRACE_LOG:1,150,6.7353,2.4186,131.2512,30.00,0.33,6,0.1000,False,True,33.5200,23,17.67,1592360830.3796856,in_progress"
2020-06-17 02:27:10.507,"SIM_TRACE_LOG:1,151,6.7035,2.4465,132.9228,30.00,0.67,7,0.1000,False,True,33.7592,23,17.67,1592360830.4470363,in_progress"
2020-06-17 02:27:09.474,"SIM_TRACE_LOG:1,121,7.0956,1.6167,76.8453,30.00,0.33,6,0.5000,False,True,27.1983,18,17.67,1592360828.4401615,in_progress"
2020-06-17 02:27:09.474,"SIM_TRACE_LOG:1,122,7.0968,1.6494,79.2295,-30.00,0.33,0,0.1000,False,True,27.3805,18,17.67,1592360828.504202,in_progress"
2020-06-17 02:27:09.474,"SIM_TRACE_LOG:1,123,7.0976,1.6745,80.6614,30.00,0.33,6,0.1000,False,True,27.5198,18,17.67,1592360828.5754123,in_progress"
2020-06-17 02:27:09.474,"SIM_TRACE_LOG:1,124,7.0981,1.6966,81.8336,30.00,0.33,6,0.1000,False,True,27.6425,18,17.67,1592360828.6397984,in_progress"
2020-06-17 02:27:09.474,"SIM_TRACE_LOG:1,125,7.0976,1.7248,83.5150,30.00,0.33,6,0.1000,False,True,27.7973,18,17.67,1592360828.7070637,in_progress"
2020-06-17 02:27:09.474,"SIM_TRACE_LOG:1,126,7.0949,1.7500,84.9814,0.00,1.00,5,0.1000,False,True,27.9329,18,17.67,1592360828.7746744,in_progress"
2020-06-17 02:27:09.474,"SIM_TRACE_LOG:1,127,7.0922,1.7776,86.7408,30.00,0.33,6,0.1000,False,True,28.4687,19,17.67,1592360828.8407059,in_progress"
2020-06-17 02:27:09.474,"SIM_TRACE_LOG:1,128,7.0874,1.8100,89.0939,30.00,0.33,6,0.1000,False,True,28.6544,19,17.67,1592360828.9076138,in_progress"
2020-06-17 02:27:09.474,"SIM_TRACE_LOG:1,129,7.0821,1.8341,90.7932,0.00,1.00,5,0.1000,False,True,29.0147,20,17.67,1592360828.9744961,in_progress"
2020-06-17 02:27:09.474,"SIM_TRACE_LOG:1,130,7.0758,1.8633,92.9111,0.00,1.00,5,0.1000,False,True,29.1822,20,17.67,1592360829.0428338,in_progress"
2020-06-17 02:27:09.474,"SIM_TRACE_LOG:1,131,7.0660,1.9061,95.6030,30.00,0.33,6,0.1000,False,True,29.4285,20,17.67,1592360829.1080925,in_progress"
2020-06-17 02:27:09.474,"SIM_TRACE_LOG:1,132,7.0548,1.9426,98.2284,0.00,1.00,5,0.1000,False,True,29.6441,20,17.67,1592360829.1772234,in_progress"
2020-06-17 02:27:09.474,"SIM_TRACE_LOG:1,133,7.0422,1.9797,100.7919,0.00,0.33,3,0.1000,False,True,29.8660,20,17.67,1592360829.2414029,in_progress"
2020-06-17 02:27:09.474,"SIM_TRACE_LOG:1,134,7.0268,2.0219,103.4424,0.00,1.00,5,0.1000,False,True,30.1205,20,17.67,1592360829.307548,in_progress"
2020-06-17 02:27:09.474,"SIM_TRACE_LOG:1,135,7.0128,2.0578,105.3435,30.00,0.33,6,0.1000,False,True,30.3382,21,17.67,1592360829.3793662,in_progress"
2020-06-17 02:27:09.474,"SIM_TRACE_LOG:1,136,6.9978,2.0904,107.4055,30.00,0.33,6,0.1000,False,True,30.5409,21,17.67,1592360829.4414928,in_progress"
2020-06-17 02:27:08.423,"SIM_TRACE_LOG:1,106,6.9091,1.1562,48.7572,0.00,0.33,3,0.1000,False,True,23.9743,15,17.67,1592360827.4344437,in_progress"
2020-06-17 02:27:08.423,"SIM_TRACE_LOG:1,107,6.9224,1.1739,49.4235,0.00,1.00,5,0.1000,False,True,24.0999,15,17.67,1592360827.5022604,in_progress"
2020-06-17 02:27:08.423,"SIM_TRACE_LOG:1,108,6.9453,1.2050,50.4483,30.00,0.33,6,0.1000,False,True,24.3179,16,17.67,1592360827.5676165,in_progress"
2020-06-17 02:27:08.423,"SIM_TRACE_LOG:1,109,6.9676,1.2365,51.3980,0.00,0.33,3,0.1000,False,True,24.5367,16,17.67,1592360827.6335943,in_progress"
2020-06-17 02:27:08.423,"SIM_TRACE_LOG:1,110,6.9877,1.2687,53.0295,30.00,0.33,6,0.1000,False,True,24.8799,16,17.67,1592360827.6990972,in_progress"
2020-06-17 02:27:08.423,"SIM_TRACE_LOG:1,111,7.0009,1.2912,54.1355,0.00,0.33,3,0.1000,False,True,25.0272,16,17.67,1592360827.7679372,in_progress"
2020-06-17 02:27:08.423,"SIM_TRACE_LOG:1,112,7.0122,1.3109,54.9795,0.00,0.33,3,0.1000,False,True,25.1559,17,17.67,1592360827.8356507,in_progress"
2020-06-17 02:27:08.423,"SIM_TRACE_LOG:1,113,7.0234,1.3307,55.8072,30.00,0.33,6,0.1000,False,True,25.5295,17,17.67,1592360827.90216,in_progress"
2020-06-17 02:27:08.423,"SIM_TRACE_LOG:1,114,7.0345,1.3523,56.8883,30.00,0.33,6,0.5000,False,True,25.6629,17,17.67,1592360827.9705067,in_progress"
2020-06-17 02:27:08.423,"SIM_TRACE_LOG:1,115,7.0455,1.3766,58.3741,30.00,0.67,7,0.5000,False,True,25.8107,17,17.67,1592360828.0362573,in_progress"
2020-06-17 02:27:08.423,"SIM_TRACE_LOG:1,116,7.0557,1.4039,60.4519,30.00,1.00,8,0.5000,False,True,25.9742,17,17.67,1592360828.1006353,in_progress"
2020-06-17 02:27:08.423,"SIM_TRACE_LOG:1,117,7.0676,1.4428,63.6295,30.00,0.33,6,0.5000,False,True,26.2040,17,17.67,1592360828.1707208,in_progress"
2020-06-17 02:27:08.423,"SIM_TRACE_LOG:1,118,7.0805,1.4981,68.3501,0.00,0.33,3,0.5000,False,True,26.5251,17,17.67,1592360828.2366366,in_progress"
2020-06-17 02:27:08.423,"SIM_TRACE_LOG:1,119,7.0857,1.5319,71.1645,0.00,0.67,4,0.5000,False,True,26.7185,17,17.67,1592360828.302124,in_progress"
2020-06-17 02:27:08.423,"SIM_TRACE_LOG:1,120,7.0909,1.5722,74.0494,0.00,0.33,3,0.5000,False,True,26.9471,18,17.67,1592360828.3725855,in_progress"
2020-06-17 02:27:07.392,"SIM_TRACE_LOG:1,90,6.4834,0.7628,13.7997,30.00,0.67,7,1.0000,False,True,20.2730,12,17.67,1592360826.3669093,in_progress"
2020-06-17 02:27:07.392,"SIM_TRACE_LOG:1,91,6.5168,0.7803,17.0969,0.00,0.33,3,1.0000,False,True,20.5476,12,17.67,1592360826.4345658,in_progress"
2020-06-17 02:27:07.392,"SIM_TRACE_LOG:1,92,6.5532,0.8011,20.4547,30.00,0.67,7,1.0000,False,True,20.7830,12,17.67,1592360826.4991493,in_progress"
2020-06-17 02:27:07.392,"SIM_TRACE_LOG:1,93,6.5867,0.8233,23.6899,30.00,0.67,7,0.5000,False,True,21.0064,13,17.67,1592360826.5670223,in_progress"
2020-06-17 02:27:07.392,"SIM_TRACE_LOG:1,94,6.6211,0.8499,27.3957,0.00,1.00,5,0.5000,False,True,21.2436,13,17.67,1592360826.6342032,in_progress"
2020-06-17 02:27:07.392,"SIM_TRACE_LOG:1,95,6.6540,0.8778,30.8367,0.00,0.33,3,0.5000,False,True,21.4756,13,17.67,1592360826.6998773,in_progress"
2020-06-17 02:27:07.392,"SIM_TRACE_LOG:1,96,6.7029,0.9228,35.5226,0.00,0.67,4,0.5000,False,True,21.9318,13,17.67,1592360826.7690327,in_progress"
2020-06-17 02:27:07.392,"SIM_TRACE_LOG:1,97,6.7367,0.9569,38.8418,0.00,0.33,3,0.5000,False,True,22.1961,14,17.67,1592360826.8359108,in_progress"
2020-06-17 02:27:07.392,"SIM_TRACE_LOG:1,98,6.7658,0.9876,40.8519,0.00,0.33,3,0.5000,False,True,22.5135,14,17.67,1592360826.899409,in_progress"
2020-06-17 02:27:07.392,"SIM_TRACE_LOG:1,99,6.7953,1.0198,42.6471,0.00,0.33,3,0.5000,False,True,22.7574,14,17.67,1592360826.9701312,in_progress"
2020-06-17 02:27:07.392,"SIM_TRACE_LOG:1,100,6.8184,1.0458,45.0735,0.00,0.33,3,0.5000,False,True,22.9517,14,17.67,1592360827.03727,in_progress"
2020-06-17 02:27:07.392,"SIM_TRACE_LOG:1,101,6.8324,1.0625,45.9740,0.00,0.33,3,0.5000,False,True,23.0729,15,17.67,1592360827.0994647,in_progress"
2020-06-17 02:27:07.392,"SIM_TRACE_LOG:1,102,6.8466,1.0790,46.4447,0.00,0.33,3,0.5000,False,True,23.1940,15,17.67,1592360827.1671832,in_progress"
2020-06-17 02:27:07.392,"SIM_TRACE_LOG:1,103,6.8642,1.0997,47.0260,0.00,0.33,3,0.1000,False,True,23.3448,15,17.67,1592360827.2339609,in_progress"
2020-06-17 02:27:07.392,"SIM_TRACE_LOG:1,104,6.8800,1.1196,47.7712,0.00,0.33,3,0.1000,False,True,23.7100,15,17.67,1592360827.3005586,in_progress"
2020-06-17 02:27:07.392,"SIM_TRACE_LOG:1,105,6.8939,1.1368,48.1621,30.00,0.33,6,0.1000,False,True,23.8349,15,17.67,1592360827.3687458,in_progress"
2020-06-17 02:27:06.357,"SIM_TRACE_LOG:1,75,5.9078,0.7132,-7.3865,0.00,0.67,4,1.0000,False,True,16.9664,9,17.67,1592360825.3657432,in_progress"
2020-06-17 02:27:06.357,"SIM_TRACE_LOG:1,76,5.9559,0.7050,-7.9493,30.00,0.33,6,1.0000,False,True,17.2379,9,17.67,1592360825.4294026,in_progress"
2020-06-17 02:27:06.357,"SIM_TRACE_LOG:1,77,5.9958,0.6992,-8.0826,30.00,0.33,6,1.0000,False,True,17.4630,9,17.67,1592360825.495401,in_progress"
2020-06-17 02:27:06.357,"SIM_TRACE_LOG:1,78,6.0318,0.6965,-7.1825,30.00,0.67,7,1.0000,False,True,17.6665,9,17.67,1592360825.5635848,in_progress"
2020-06-17 02:27:06.357,"SIM_TRACE_LOG:1,79,6.0669,0.6958,-5.7751,30.00,0.67,7,1.0000,False,True,17.8653,10,17.67,1592360825.6313546,in_progress"
2020-06-17 02:27:06.357,"SIM_TRACE_LOG:1,80,6.1145,0.6979,-3.3851,0.00,0.33,3,1.0000,False,True,18.1345,10,17.67,1592360825.696983,in_progress"
2020-06-17 02:27:06.357,"SIM_TRACE_LOG:1,81,6.1578,0.7014,-1.0868,0.00,0.33,3,1.0000,False,True,18.3798,10,17.67,1592360825.7660427,in_progress"
2020-06-17 02:27:06.357,"SIM_TRACE_LOG:1,82,6.1855,0.7036,-0.0955,-30.00,0.67,1,1.0000,False,True,18.5367,10,17.67,1592360825.8326974,in_progress"
2020-06-17 02:27:06.357,"SIM_TRACE_LOG:1,83,6.2175,0.7055,0.6236,0.00,0.33,3,1.0000,False,True,18.7177,10,17.67,1592360825.8992958,in_progress"
2020-06-17 02:27:06.357,"SIM_TRACE_LOG:1,84,6.2489,0.7074,1.1593,0.00,0.33,3,1.0000,False,True,18.8957,10,17.67,1592360825.9664953,in_progress"
2020-06-17 02:27:06.357,"SIM_TRACE_LOG:1,85,6.2723,0.7083,1.3290,30.00,0.67,7,1.0000,False,True,19.0281,10,17.67,1592360826.0336971,in_progress"
2020-06-17 02:27:06.357,"SIM_TRACE_LOG:1,86,6.3000,0.7110,2.0374,30.00,0.67,7,1.0000,False,True,19.1956,10,17.67,1592360826.0979881,in_progress"
2020-06-17 02:27:06.357,"SIM_TRACE_LOG:1,87,6.3427,0.7177,3.8588,30.00,1.00,8,1.0000,False,True,19.4404,10,17.67,1592360826.1660724,in_progress"
2020-06-17 02:27:06.357,"SIM_TRACE_LOG:1,88,6.3881,0.7282,6.4714,30.00,0.67,7,1.0000,False,True,19.7021,11,17.67,1592360826.2324915,in_progress"
2020-06-17 02:27:06.357,"SIM_TRACE_LOG:1,89,6.4396,0.7444,9.9954,30.00,0.33,6,1.0000,False,True,20.0023,11,17.67,1592360826.299421,in_progress"
2020-06-17 02:27:05.323,"SIM_TRACE_LOG:1,59,5.2120,0.7597,-1.0934,30.00,0.67,7,0.5000,False,True,13.0270,7,17.67,1592360824.2907705,in_progress"
2020-06-17 02:27:05.323,"SIM_TRACE_LOG:1,60,5.2543,0.7627,0.2255,0.00,0.33,3,0.5000,False,True,13.2659,7,17.67,1592360824.3595808,in_progress"
2020-06-17 02:27:05.323,"SIM_TRACE_LOG:1,61,5.2918,0.7659,1.3302,-30.00,0.67,1,0.5000,False,True,13.4785,7,17.67,1592360824.426671,in_progress"
2020-06-17 02:27:05.323,"SIM_TRACE_LOG:1,62,5.3433,0.7698,2.2577,-30.00,0.67,1,0.5000,False,True,13.7696,7,17.67,1592360824.4953947,in_progress"
2020-06-17 02:27:05.323,"SIM_TRACE_LOG:1,63,5.3920,0.7708,1.9348,-30.00,0.67,1,0.5000,False,True,14.0450,8,17.67,1592360824.5589256,in_progress"
2020-06-17 02:27:05.323,"SIM_TRACE_LOG:1,64,5.4353,0.7696,1.3933,-30.00,0.67,1,0.5000,False,True,14.2905,8,17.67,1592360824.6270301,in_progress"
2020-06-17 02:27:05.323,"SIM_TRACE_LOG:1,65,5.4818,0.7660,-0.1489,0.00,0.33,3,0.5000,False,True,14.5536,8,17.67,1592360824.695929,in_progress"
2020-06-17 02:27:05.323,"SIM_TRACE_LOG:1,66,5.5304,0.7615,-1.6445,0.00,0.67,4,0.5000,False,True,14.8287,8,17.67,1592360824.761735,in_progress"
2020-06-17 02:27:05.323,"SIM_TRACE_LOG:1,67,5.5717,0.7571,-2.7777,0.00,0.33,3,0.5000,False,True,15.0621,8,17.67,1592360824.82924,in_progress"
2020-06-17 02:27:05.323,"SIM_TRACE_LOG:1,68,5.6115,0.7519,-3.9891,0.00,1.00,5,0.5000,False,True,15.2871,9,17.67,1592360824.896066,in_progress"
2020-06-17 02:27:05.323,"SIM_TRACE_LOG:1,69,5.6583,0.7461,-4.8662,0.00,0.67,4,0.5000,False,True,15.5521,9,17.67,1592360824.962696,in_progress"
2020-06-17 02:27:05.323,"SIM_TRACE_LOG:1,70,5.7078,0.7390,-5.8429,30.00,0.33,6,1.0000,False,True,15.8320,9,17.67,1592360825.029434,in_progress"
2020-06-17 02:27:05.323,"SIM_TRACE_LOG:1,71,5.7453,0.7346,-6.1455,0.00,0.67,4,1.0000,False,True,16.0443,9,17.67,1592360825.0944507,in_progress"
2020-06-17 02:27:05.323,"SIM_TRACE_LOG:1,72,5.7807,0.7304,-6.2399,0.00,0.67,4,1.0000,False,True,16.2489,9,17.67,1592360825.1609926,in_progress"
2020-06-17 02:27:05.323,"SIM_TRACE_LOG:1,73,5.8253,0.7261,-6.0660,-30.00,0.33,0,1.0000,False,True,16.5009,9,17.67,1592360825.2294786,in_progress"
