@timestamp,@message
2020-06-16 00:48:36.708,"SIM_TRACE_LOG:0,431,2.9559,0.7413,6.7167,-30.00,0.67,1,1.0000,True,True,100.0000,0,17.67,1592268515.8821285,lap_complete"
2020-06-16 00:48:36.708,"SIM_TRACE_LOG:1,1,2.5517,0.6828,-0.0906,0.00,0.33,3,1.0000,False,True,-2.0277,69,17.67,1592268516.5783353,in_progress"
2020-06-16 00:48:36.708,"SIM_TRACE_LOG:1,2,2.5523,0.6827,-0.1313,0.00,0.33,3,1.0000,False,True,-2.0241,69,17.67,1592268516.6151996,in_progress"
2020-06-16 00:48:36.708,"SIM_TRACE_LOG:1,3,2.5554,0.6823,-0.3045,0.00,0.33,3,1.0000,False,True,-2.0068,69,17.67,1592268516.6832995,in_progress"
2020-06-16 00:48:35.666,"SIM_TRACE_LOG:0,413,2.1410,0.7791,-19.4975,0.00,0.33,3,0.5000,False,True,95.6489,68,17.67,1592268514.6729825,in_progress"
2020-06-16 00:48:35.666,"SIM_TRACE_LOG:0,414,2.1871,0.7612,-20.0450,0.00,0.67,4,0.5000,False,True,95.9096,68,17.67,1592268514.7433736,in_progress"
2020-06-16 00:48:35.666,"SIM_TRACE_LOG:0,415,2.2348,0.7439,-20.0308,30.00,0.67,7,0.5000,False,True,96.1791,68,17.67,1592268514.8102772,in_progress"
2020-06-16 00:48:35.666,"SIM_TRACE_LOG:0,416,2.2843,0.7267,-19.7411,30.00,0.67,7,1.0000,False,True,96.4593,68,17.67,1592268514.8770413,in_progress"
2020-06-16 00:48:35.666,"SIM_TRACE_LOG:0,417,2.3292,0.7141,-18.6594,30.00,0.67,7,1.0000,False,True,96.7132,68,17.67,1592268514.9449694,in_progress"
2020-06-16 00:48:35.666,"SIM_TRACE_LOG:0,418,2.3757,0.7036,-17.0392,30.00,0.67,7,1.0000,False,True,96.9765,68,17.67,1592268515.0147138,in_progress"
2020-06-16 00:48:35.666,"SIM_TRACE_LOG:0,419,2.4206,0.6966,-14.8740,30.00,1.00,8,1.0000,False,True,97.2306,69,17.67,1592268515.0807889,in_progress"
2020-06-16 00:48:35.666,"SIM_TRACE_LOG:0,420,2.4803,0.6925,-11.0063,0.00,0.67,4,1.0000,False,True,97.5684,69,17.67,1592268515.1467583,in_progress"
2020-06-16 00:48:35.666,"SIM_TRACE_LOG:0,421,2.5286,0.6914,-8.0316,0.00,0.33,3,1.0000,False,True,97.8420,69,17.67,1592268515.2127726,in_progress"
2020-06-16 00:48:35.666,"SIM_TRACE_LOG:0,422,2.5773,0.6917,-5.5386,30.00,0.33,6,1.0000,False,True,98.1175,69,17.67,1592268515.2789652,in_progress"
2020-06-16 00:48:35.666,"SIM_TRACE_LOG:0,423,2.6203,0.6952,-2.6587,-30.00,1.00,2,1.0000,False,True,98.3607,69,17.67,1592268515.3450358,in_progress"
2020-06-16 00:48:35.666,"SIM_TRACE_LOG:0,424,2.6540,0.6982,-0.9669,0.00,0.33,3,1.0000,False,True,98.5512,69,17.67,1592268515.4131594,in_progress"
2020-06-16 00:48:35.666,"SIM_TRACE_LOG:0,425,2.7068,0.7041,1.5302,30.00,0.33,6,1.0000,False,True,98.8502,69,17.67,1592268515.4787927,in_progress"
2020-06-16 00:48:35.666,"SIM_TRACE_LOG:0,426,2.7371,0.7090,3.0477,0.00,0.67,4,1.0000,False,True,99.0215,69,17.67,1592268515.5489347,in_progress"
2020-06-16 00:48:35.666,"SIM_TRACE_LOG:0,427,2.7664,0.7140,4.3466,0.00,0.67,4,1.0000,False,True,99.1874,69,17.67,1592268515.6144636,in_progress"
2020-06-16 00:48:34.626,"SIM_TRACE_LOG:0,397,1.6151,0.9835,-32.9884,30.00,0.33,6,0.1000,False,True,92.3294,67,17.67,1592268513.6084685,in_progress"
2020-06-16 00:48:34.626,"SIM_TRACE_LOG:0,398,1.6367,0.9696,-32.9790,0.00,0.33,3,0.1000,False,True,92.4667,67,17.67,1592268513.6745331,in_progress"
2020-06-16 00:48:34.626,"SIM_TRACE_LOG:0,399,1.6571,0.9566,-32.9112,30.00,0.33,6,0.1000,False,True,92.5968,67,17.67,1592268513.755104,in_progress"
2020-06-16 00:48:34.626,"SIM_TRACE_LOG:0,400,1.6775,0.9441,-32.6961,30.00,0.33,6,0.1000,False,True,92.7261,67,17.67,1592268513.8168287,in_progress"
2020-06-16 00:48:34.626,"SIM_TRACE_LOG:0,401,1.6980,0.9329,-32.1286,30.00,1.00,8,0.1000,False,True,92.8540,67,17.67,1592268513.8791752,in_progress"
2020-06-16 00:48:34.626,"SIM_TRACE_LOG:0,402,1.7215,0.9218,-30.9841,30.00,0.33,6,0.1000,False,True,92.9982,67,17.67,1592268513.944359,in_progress"
2020-06-16 00:48:34.626,"SIM_TRACE_LOG:0,403,1.7592,0.9061,-28.8560,30.00,0.33,6,0.1000,False,True,93.2272,67,17.67,1592268514.0088403,in_progress"
2020-06-16 00:48:34.626,"SIM_TRACE_LOG:0,404,1.7906,0.8958,-26.2368,-30.00,0.67,1,0.1000,False,True,93.4134,67,17.67,1592268514.07494,in_progress"
2020-06-16 00:48:34.626,"SIM_TRACE_LOG:0,405,1.8229,0.8856,-24.3352,30.00,0.33,6,0.5000,False,True,93.6050,68,17.67,1592268514.1413288,in_progress"
2020-06-16 00:48:34.626,"SIM_TRACE_LOG:0,406,1.8674,0.8710,-22.6048,-30.00,0.33,0,0.5000,False,True,93.8695,68,17.67,1592268514.2067177,in_progress"
2020-06-16 00:48:34.626,"SIM_TRACE_LOG:0,407,1.8987,0.8621,-20.8974,-30.00,0.67,1,0.5000,False,True,94.0531,68,17.67,1592268514.2785008,in_progress"
2020-06-16 00:48:34.626,"SIM_TRACE_LOG:0,408,1.9458,0.8476,-19.4910,0.00,0.33,3,0.5000,False,True,94.3316,68,17.67,1592268514.3406913,in_progress"
2020-06-16 00:48:34.626,"SIM_TRACE_LOG:0,409,1.9842,0.8348,-19.2709,-30.00,0.33,0,0.5000,False,True,94.5605,68,17.67,1592268514.4090986,in_progress"
2020-06-16 00:48:34.626,"SIM_TRACE_LOG:0,410,2.0205,0.8223,-18.8954,30.00,0.67,7,0.5000,False,True,94.7768,68,17.67,1592268514.4764714,in_progress"
2020-06-16 00:48:34.626,"SIM_TRACE_LOG:0,411,2.0559,0.8104,-18.8413,-30.00,0.33,0,0.5000,False,True,95.1671,68,17.67,1592268514.5418806,in_progress"
2020-06-16 00:48:34.626,"SIM_TRACE_LOG:0,412,2.0930,0.7969,-19.1167,0.00,1.00,5,0.5000,False,True,95.3771,68,17.67,1592268514.609128,in_progress"
2020-06-16 00:48:33.587,"SIM_TRACE_LOG:0,382,1.1793,1.2756,-61.2910,30.00,0.67,7,1.0000,False,True,88.6978,61,17.67,1592268512.602682,in_progress"
2020-06-16 00:48:33.587,"SIM_TRACE_LOG:0,383,1.2175,1.2373,-56.1258,30.00,0.33,6,1.0000,False,True,88.9609,61,17.67,1592268512.673015,in_progress"
2020-06-16 00:48:33.587,"SIM_TRACE_LOG:0,384,1.2504,1.2115,-51.4624,-30.00,0.33,0,1.0000,False,True,89.1484,61,17.67,1592268512.7365253,in_progress"
2020-06-16 00:48:33.587,"SIM_TRACE_LOG:0,385,1.2719,1.1954,-48.8966,30.00,0.67,7,1.0000,False,True,89.2665,61,17.67,1592268512.8038797,in_progress"
2020-06-16 00:48:33.587,"SIM_TRACE_LOG:0,386,1.3001,1.1758,-45.8388,0.00,0.33,3,0.5000,False,True,89.4721,61,17.67,1592268512.8718336,in_progress"
2020-06-16 00:48:33.587,"SIM_TRACE_LOG:0,387,1.3254,1.1592,-42.8030,0.00,0.33,3,0.5000,False,True,89.6125,62,17.67,1592268512.9363554,in_progress"
2020-06-16 00:48:33.587,"SIM_TRACE_LOG:0,388,1.3470,1.1454,-40.9761,0.00,0.33,3,0.5000,False,True,89.7838,62,17.67,1592268513.0037541,in_progress"
2020-06-16 00:48:33.587,"SIM_TRACE_LOG:0,389,1.3659,1.1335,-39.6952,0.00,0.67,4,0.5000,False,True,89.8922,62,17.67,1592268513.0718741,in_progress"
2020-06-16 00:48:33.587,"SIM_TRACE_LOG:0,390,1.3937,1.1166,-37.9410,0.00,0.67,4,0.5000,False,True,90.0487,63,17.67,1592268513.1374295,in_progress"
2020-06-16 00:48:33.587,"SIM_TRACE_LOG:0,391,1.4289,1.0956,-36.1415,0.00,0.67,4,0.1000,False,True,90.4680,64,17.67,1592268513.2046833,in_progress"
2020-06-16 00:48:33.587,"SIM_TRACE_LOG:0,392,1.4696,1.0726,-34.2327,0.00,0.67,4,0.1000,False,True,90.7175,64,17.67,1592268513.2731302,in_progress"
2020-06-16 00:48:33.587,"SIM_TRACE_LOG:0,393,1.5122,1.0489,-32.9011,-30.00,0.33,0,0.1000,False,True,90.9774,65,17.67,1592268513.33791,in_progress"
2020-06-16 00:48:33.587,"SIM_TRACE_LOG:0,394,1.5477,1.0287,-31.9877,-30.00,0.33,0,0.1000,False,True,91.2704,65,17.67,1592268513.4047678,in_progress"
2020-06-16 00:48:33.587,"SIM_TRACE_LOG:0,395,1.5762,1.0114,-31.8544,-30.00,0.33,0,0.1000,False,True,91.4540,66,17.67,1592268513.4737673,in_progress"
2020-06-16 00:48:33.587,"SIM_TRACE_LOG:0,396,1.5972,0.9968,-32.3527,0.00,0.33,3,0.1000,False,True,92.2124,67,17.67,1592268513.539313,in_progress"
2020-06-16 00:48:32.552,"SIM_TRACE_LOG:0,366,1.0477,1.9351,-81.4625,0.00,0.67,4,1.0000,False,True,84.8937,59,17.67,1592268511.5281684,in_progress"
2020-06-16 00:48:32.552,"SIM_TRACE_LOG:0,367,1.0483,1.8927,-83.3725,-30.00,0.33,0,1.0000,False,True,85.1292,59,17.67,1592268511.597414,in_progress"
2020-06-16 00:48:32.552,"SIM_TRACE_LOG:0,368,1.0466,1.8478,-85.5925,-30.00,0.33,0,1.0000,False,True,85.3760,59,17.67,1592268511.667287,in_progress"
2020-06-16 00:48:32.552,"SIM_TRACE_LOG:0,369,1.0435,1.8180,-87.5853,0.00,0.67,4,1.0000,False,True,85.5377,59,17.67,1592268511.731607,in_progress"
2020-06-16 00:48:32.552,"SIM_TRACE_LOG:0,370,1.0400,1.7889,-89.3137,30.00,0.67,7,1.0000,False,True,85.6946,59,17.67,1592268511.7951648,in_progress"
2020-06-16 00:48:32.552,"SIM_TRACE_LOG:0,371,1.0370,1.7551,-90.5480,30.00,0.67,7,1.0000,False,True,85.8790,60,17.67,1592268511.8631957,in_progress"
2020-06-16 00:48:32.552,"SIM_TRACE_LOG:0,372,1.0348,1.7096,-91.1665,30.00,1.00,8,1.0000,False,True,86.1280,60,17.67,1592268511.9304466,in_progress"
2020-06-16 00:48:32.552,"SIM_TRACE_LOG:0,373,1.0346,1.6608,-90.8702,30.00,0.33,6,1.0000,False,True,86.3982,60,17.67,1592268512.0049655,in_progress"
2020-06-16 00:48:32.552,"SIM_TRACE_LOG:0,374,1.0381,1.5985,-89.5344,30.00,0.33,6,0.5000,False,True,86.7304,60,17.67,1592268512.0672696,in_progress"
2020-06-16 00:48:32.552,"SIM_TRACE_LOG:0,375,1.0436,1.5538,-87.8268,30.00,0.33,6,0.5000,False,True,86.9833,60,17.67,1592268512.133715,in_progress"
2020-06-16 00:48:32.552,"SIM_TRACE_LOG:0,376,1.0509,1.5162,-85.6183,30.00,1.00,8,0.5000,False,True,87.1998,60,17.67,1592268512.2038553,in_progress"
2020-06-16 00:48:32.552,"SIM_TRACE_LOG:0,377,1.0632,1.4723,-82.4596,30.00,0.33,6,0.5000,False,True,87.4578,60,17.67,1592268512.267002,in_progress"
2020-06-16 00:48:32.552,"SIM_TRACE_LOG:0,378,1.0776,1.4329,-78.9608,30.00,0.67,7,0.5000,False,True,87.6940,60,17.67,1592268512.3385487,in_progress"
2020-06-16 00:48:32.552,"SIM_TRACE_LOG:0,379,1.0909,1.4038,-76.2211,30.00,0.67,7,0.5000,False,True,87.8717,60,17.67,1592268512.4065237,in_progress"
2020-06-16 00:48:32.552,"SIM_TRACE_LOG:0,380,1.1165,1.3572,-71.5976,30.00,1.00,8,1.0000,False,True,88.1633,61,17.67,1592268512.4720845,in_progress"
2020-06-16 00:48:32.552,"SIM_TRACE_LOG:0,381,1.1476,1.3128,-66.2569,30.00,0.67,7,1.0000,False,True,88.4498,61,17.67,1592268512.5344718,in_progress"
2020-06-16 00:48:31.514,"SIM_TRACE_LOG:0,351,0.9713,2.2916,-79.6900,0.00,1.00,5,1.0000,False,True,82.8304,57,17.67,1592268510.5274115,in_progress"
2020-06-16 00:48:31.514,"SIM_TRACE_LOG:0,352,0.9800,2.2667,-78.1620,-30.00,0.33,0,1.0000,False,True,82.9782,57,17.67,1592268510.5950127,in_progress"
2020-06-16 00:48:31.514,"SIM_TRACE_LOG:0,353,0.9896,2.2366,-76.7550,-30.00,0.33,0,1.0000,False,True,83.1565,57,17.67,1592268510.6616113,in_progress"
2020-06-16 00:48:31.514,"SIM_TRACE_LOG:0,354,0.9953,2.2134,-76.6188,-30.00,0.33,0,1.0000,False,True,83.2911,58,17.67,1592268510.7264352,in_progress"
2020-06-16 00:48:31.514,"SIM_TRACE_LOG:0,355,0.9998,2.1931,-76.7999,30.00,0.33,6,1.0000,False,True,83.4090,58,17.67,1592268510.7964535,in_progress"
2020-06-16 00:48:31.514,"SIM_TRACE_LOG:0,356,1.0056,2.1698,-76.6704,30.00,0.33,6,1.0000,False,True,83.5449,58,17.67,1592268510.860342,in_progress"
2020-06-16 00:48:31.514,"SIM_TRACE_LOG:0,357,1.0110,2.1505,-76.3488,30.00,0.33,6,1.0000,False,True,83.6578,58,17.67,1592268510.927085,in_progress"
2020-06-16 00:48:31.514,"SIM_TRACE_LOG:0,358,1.0188,2.1273,-75.8026,-30.00,0.33,0,1.0000,False,True,83.7954,58,17.67,1592268510.99666,in_progress"
2020-06-16 00:48:31.514,"SIM_TRACE_LOG:0,359,1.0250,2.1080,-75.3120,-30.00,0.33,0,1.0000,False,True,83.9094,58,17.67,1592268511.060923,in_progress"
2020-06-16 00:48:31.514,"SIM_TRACE_LOG:0,360,1.0323,2.0817,-75.1522,-30.00,0.33,0,1.0000,False,True,84.0635,58,17.67,1592268511.128857,in_progress"
2020-06-16 00:48:31.514,"SIM_TRACE_LOG:0,361,1.0372,2.0608,-75.4106,-30.00,0.33,0,1.0000,False,True,84.1848,58,17.67,1592268511.1999907,in_progress"
2020-06-16 00:48:31.514,"SIM_TRACE_LOG:0,362,1.0415,2.0348,-75.9699,-30.00,0.33,0,1.0000,False,True,84.3341,58,17.67,1592268511.3576603,in_progress"
2020-06-16 00:48:31.514,"SIM_TRACE_LOG:0,363,1.0434,2.0195,-76.6087,0.00,0.33,3,1.0000,False,True,84.4212,58,17.67,1592268511.3756251,in_progress"
2020-06-16 00:48:31.514,"SIM_TRACE_LOG:0,364,1.0466,1.9741,-79.2621,-30.00,1.00,2,1.0000,False,True,84.6763,58,17.67,1592268511.3975534,in_progress"
2020-06-16 00:48:31.514,"SIM_TRACE_LOG:0,365,1.0469,1.9659,-79.7453,0.00,1.00,5,1.0000,False,True,84.7219,59,17.67,1592268511.4605954,in_progress"
2020-06-16 00:48:30.480,"SIM_TRACE_LOG:0,335,0.8977,3.0923,-79.8618,-30.00,0.67,1,0.5000,False,True,78.3090,54,17.67,1592268509.4551897,in_progress"
2020-06-16 00:48:30.480,"SIM_TRACE_LOG:0,336,0.9023,3.0429,-81.2084,0.00,0.33,3,0.5000,False,True,78.5883,54,17.67,1592268509.5260687,in_progress"
2020-06-16 00:48:30.480,"SIM_TRACE_LOG:0,337,0.9052,2.9947,-82.8024,0.00,0.67,4,0.5000,False,True,78.8589,54,17.67,1592268509.5911758,in_progress"
2020-06-16 00:48:30.480,"SIM_TRACE_LOG:0,338,0.9077,2.9534,-83.7844,0.00,0.67,4,0.5000,False,True,79.0905,54,17.67,1592268509.6577964,in_progress"
2020-06-16 00:48:30.480,"SIM_TRACE_LOG:0,339,0.9100,2.9056,-84.5864,0.00,0.67,4,0.5000,False,True,79.3577,54,17.67,1592268509.7288883,in_progress"
2020-06-16 00:48:30.480,"SIM_TRACE_LOG:0,340,0.9123,2.8537,-85.4712,0.00,0.67,4,0.5000,False,True,79.6479,54,17.67,1592268509.793714,in_progress"
2020-06-16 00:48:30.480,"SIM_TRACE_LOG:0,341,0.9140,2.8102,-85.9590,0.00,0.67,4,1.0000,False,True,79.8911,54,17.67,1592268509.860395,in_progress"
2020-06-16 00:48:30.480,"SIM_TRACE_LOG:0,342,0.9157,2.7629,-86.5284,0.00,0.67,4,1.0000,False,True,80.1548,54,17.67,1592268509.9262183,in_progress"
2020-06-16 00:48:30.480,"SIM_TRACE_LOG:0,343,0.9173,2.7137,-86.9377,30.00,0.67,7,1.0000,False,True,80.4298,54,17.67,1592268509.9930615,in_progress"
2020-06-16 00:48:30.480,"SIM_TRACE_LOG:0,344,0.9198,2.6659,-86.9102,0.00,1.00,5,1.0000,False,True,80.6974,55,17.67,1592268510.0598888,in_progress"
2020-06-16 00:48:30.480,"SIM_TRACE_LOG:0,345,0.9236,2.6112,-86.5869,0.00,1.00,5,1.0000,False,True,81.0048,55,17.67,1592268510.1270516,in_progress"
2020-06-16 00:48:30.480,"SIM_TRACE_LOG:0,346,0.9289,2.5428,-86.2021,0.00,1.00,5,1.0000,False,True,81.3898,56,17.67,1592268510.1929858,in_progress"
2020-06-16 00:48:30.480,"SIM_TRACE_LOG:0,347,0.9343,2.4748,-85.9117,30.00,0.33,6,1.0000,False,True,81.7727,56,17.67,1592268510.2610059,in_progress"
2020-06-16 00:48:30.480,"SIM_TRACE_LOG:0,348,0.9425,2.4101,-85.3317,30.00,0.33,6,1.0000,False,True,82.1406,57,17.67,1592268510.3272917,in_progress"
2020-06-16 00:48:30.480,"SIM_TRACE_LOG:0,349,0.9512,2.3611,-83.7644,30.00,0.33,6,1.0000,False,True,82.4226,57,17.67,1592268510.3950522,in_progress"
2020-06-16 00:48:30.480,"SIM_TRACE_LOG:0,350,0.9617,2.3206,-81.5937,30.00,0.33,6,1.0000,False,True,82.6588,57,17.67,1592268510.4595494,in_progress"
2020-06-16 00:48:29.446,"SIM_TRACE_LOG:0,319,0.8488,3.8200,-109.8541,30.00,1.00,8,0.5000,False,True,73.6330,52,17.67,1592268508.385659,in_progress"
2020-06-16 00:48:29.446,"SIM_TRACE_LOG:0,320,0.8348,3.7650,-107.9509,30.00,1.00,8,0.5000,False,True,74.2828,52,17.67,1592268508.455952,in_progress"
2020-06-16 00:48:29.446,"SIM_TRACE_LOG:0,321,0.8241,3.6985,-104.5308,0.00,0.67,4,0.5000,False,True,74.6626,52,17.67,1592268508.5174444,in_progress"
2020-06-16 00:48:29.446,"SIM_TRACE_LOG:0,322,0.8169,3.6344,-101.4517,0.00,0.67,4,0.5000,False,True,75.0277,53,17.67,1592268508.5935094,in_progress"
2020-06-16 00:48:29.446,"SIM_TRACE_LOG:0,323,0.8128,3.5867,-98.9812,30.00,0.33,6,0.5000,False,True,75.2981,53,17.67,1592268508.6553135,in_progress"
2020-06-16 00:48:29.446,"SIM_TRACE_LOG:0,324,0.8114,3.5332,-96.6230,30.00,0.33,6,0.5000,False,True,75.7672,53,17.67,1592268508.723084,in_progress"
2020-06-16 00:48:29.446,"SIM_TRACE_LOG:0,325,0.8124,3.4987,-94.7819,30.00,0.67,7,0.5000,False,True,75.9594,53,17.67,1592268508.7907825,in_progress"
2020-06-16 00:48:29.446,"SIM_TRACE_LOG:0,326,0.8178,3.4558,-91.6047,30.00,0.67,7,0.5000,False,True,76.2035,53,17.67,1592268508.858694,in_progress"
2020-06-16 00:48:29.446,"SIM_TRACE_LOG:0,327,0.8272,3.4097,-87.8407,0.00,0.67,4,0.5000,False,True,76.4694,53,17.67,1592268508.9250283,in_progress"
2020-06-16 00:48:29.446,"SIM_TRACE_LOG:0,328,0.8369,3.3698,-84.9791,0.00,0.67,4,0.5000,False,True,76.7019,53,17.67,1592268508.9904938,in_progress"
2020-06-16 00:48:29.446,"SIM_TRACE_LOG:0,329,0.8482,3.3263,-82.3526,0.00,0.33,3,0.5000,False,True,76.9556,53,17.67,1592268509.0580761,in_progress"
2020-06-16 00:48:29.446,"SIM_TRACE_LOG:0,330,0.8572,3.2938,-79.8317,0.00,0.33,3,0.5000,False,True,77.1460,53,17.67,1592268509.122964,in_progress"
2020-06-16 00:48:29.446,"SIM_TRACE_LOG:0,331,0.8647,3.2687,-78.3971,-30.00,0.67,1,0.5000,False,True,77.2939,53,17.67,1592268509.1906784,in_progress"
2020-06-16 00:48:29.446,"SIM_TRACE_LOG:0,332,0.8722,3.2411,-77.7187,-30.00,1.00,2,0.5000,False,True,77.4554,53,17.67,1592268509.2577956,in_progress"
2020-06-16 00:48:29.446,"SIM_TRACE_LOG:0,333,0.8804,3.2049,-77.6387,-30.00,1.00,2,0.5000,False,True,77.6653,53,17.67,1592268509.326465,in_progress"
2020-06-16 00:48:29.446,"SIM_TRACE_LOG:0,334,0.8901,3.1470,-78.6713,0.00,0.67,4,0.5000,False,True,77.9974,54,17.67,1592268509.390237,in_progress"
2020-06-16 00:48:28.364,"SIM_TRACE_LOG:0,304,1.1336,4.3894,-156.4964,30.00,1.00,8,1.0000,False,True,70.1116,50,17.67,1592268507.3792222,in_progress"
2020-06-16 00:48:28.364,"SIM_TRACE_LOG:0,305,1.0942,4.3548,-150.9174,30.00,1.00,8,1.0000,False,True,70.3950,51,17.67,1592268507.4401278,in_progress"
2020-06-16 00:48:28.364,"SIM_TRACE_LOG:0,306,1.0533,4.3106,-144.5599,30.00,0.33,6,1.0000,False,True,70.7029,51,17.67,1592268507.5121098,in_progress"
2020-06-16 00:48:28.364,"SIM_TRACE_LOG:0,307,1.0199,4.2666,-138.7016,30.00,0.33,6,1.0000,False,True,71.0156,51,17.67,1592268507.582548,in_progress"
2020-06-16 00:48:28.364,"SIM_TRACE_LOG:0,308,0.9931,4.2200,-132.2925,30.00,0.67,7,1.0000,False,True,71.3182,51,17.67,1592268507.6468232,in_progress"
2020-06-16 00:48:28.364,"SIM_TRACE_LOG:0,309,0.9779,4.1843,-127.6817,0.00,0.67,4,1.0000,False,True,71.5328,51,17.67,1592268507.7160454,in_progress"
2020-06-16 00:48:28.364,"SIM_TRACE_LOG:0,310,0.9632,4.1440,-123.0670,0.00,0.33,3,1.0000,False,True,71.7662,51,17.67,1592268507.7821808,in_progress"
2020-06-16 00:48:28.364,"SIM_TRACE_LOG:0,311,0.9517,4.1097,-119.7608,-30.00,0.67,1,1.0000,False,True,71.9617,51,17.67,1592268507.8498957,in_progress"
2020-06-16 00:48:28.364,"SIM_TRACE_LOG:0,312,0.9381,4.0725,-117.3181,-30.00,0.67,1,1.0000,False,True,72.1776,51,17.67,1592268507.9155724,in_progress"
2020-06-16 00:48:28.364,"SIM_TRACE_LOG:0,313,0.9228,4.0322,-115.6057,0.00,0.33,3,1.0000,False,True,72.4138,52,17.67,1592268508.0176454,in_progress"
2020-06-16 00:48:28.364,"SIM_TRACE_LOG:0,314,0.9190,4.0229,-115.3771,30.00,0.33,6,1.0000,False,True,72.4689,52,17.67,1592268508.0483835,in_progress"
2020-06-16 00:48:28.364,"SIM_TRACE_LOG:0,315,0.8958,3.9632,-113.8518,0.00,0.33,3,1.0000,False,True,72.8198,52,17.67,1592268508.1153824,in_progress"
2020-06-16 00:48:28.364,"SIM_TRACE_LOG:0,316,0.8867,3.9363,-112.5175,0.00,1.00,5,0.5000,False,True,72.9740,52,17.67,1592268508.1831229,in_progress"
2020-06-16 00:48:28.364,"SIM_TRACE_LOG:0,317,0.8766,3.9069,-111.7905,0.00,1.00,5,0.5000,False,True,73.1420,52,17.67,1592268508.2504153,in_progress"
2020-06-16 00:48:28.364,"SIM_TRACE_LOG:0,318,0.8627,3.8632,-110.6502,0.00,0.33,3,0.5000,False,True,73.3889,52,17.67,1592268508.3138356,in_progress"
2020-06-16 00:48:27.326,"SIM_TRACE_LOG:0,288,1.8603,4.4632,-177.5569,0.00,0.67,4,1.0000,False,True,66.0050,49,17.67,1592268506.3072221,in_progress"
2020-06-16 00:48:27.326,"SIM_TRACE_LOG:0,289,1.8124,4.4655,-178.7982,-30.00,0.33,0,1.0000,False,True,66.2752,49,17.67,1592268506.3704739,in_progress"
2020-06-16 00:48:27.326,"SIM_TRACE_LOG:0,290,1.7704,4.4694,179.4917,0.00,1.00,5,1.0000,False,True,66.5122,49,17.67,1592268506.440403,in_progress"
2020-06-16 00:48:27.326,"SIM_TRACE_LOG:0,291,1.7270,4.4745,177.8514,-30.00,0.67,1,1.0000,False,True,66.7579,49,17.67,1592268506.504168,in_progress"
2020-06-16 00:48:27.326,"SIM_TRACE_LOG:0,292,1.6863,4.4812,176.0380,30.00,1.00,8,1.0000,False,True,66.9797,49,17.67,1592268506.5697691,in_progress"
2020-06-16 00:48:27.326,"SIM_TRACE_LOG:0,293,1.6308,4.4912,173.9911,30.00,0.33,6,1.0000,False,True,67.2812,49,17.67,1592268506.639102,in_progress"
2020-06-16 00:48:27.326,"SIM_TRACE_LOG:0,294,1.5795,4.4975,173.8473,30.00,0.67,7,1.0000,False,True,67.5631,49,17.67,1592268506.7044418,in_progress"
2020-06-16 00:48:27.326,"SIM_TRACE_LOG:0,295,1.5395,4.5008,174.2105,30.00,0.67,7,1.0000,False,True,67.7836,49,17.67,1592268506.7745633,in_progress"
2020-06-16 00:48:27.326,"SIM_TRACE_LOG:0,296,1.4873,4.5027,175.4040,30.00,0.67,7,0.5000,False,True,68.0741,49,17.67,1592268506.8392482,in_progress"
2020-06-16 00:48:27.326,"SIM_TRACE_LOG:0,297,1.4462,4.5016,176.6098,30.00,0.33,6,0.5000,False,True,68.3049,50,17.67,1592268506.905541,in_progress"
2020-06-16 00:48:27.326,"SIM_TRACE_LOG:0,298,1.4026,4.4982,178.5483,30.00,0.67,7,0.5000,False,True,68.5518,50,17.67,1592268506.974372,in_progress"
2020-06-16 00:48:27.326,"SIM_TRACE_LOG:0,299,1.3609,4.4914,-178.6633,30.00,0.67,7,0.5000,False,True,68.7911,50,17.67,1592268507.040399,in_progress"
2020-06-16 00:48:27.326,"SIM_TRACE_LOG:0,300,1.3189,4.4817,-175.6955,30.00,1.00,8,0.5000,False,True,69.0339,50,17.67,1592268507.120179,in_progress"
2020-06-16 00:48:27.326,"SIM_TRACE_LOG:0,301,1.2556,4.4599,-169.9755,30.00,0.67,7,1.0000,False,True,69.4068,50,17.67,1592268507.1741347,in_progress"
2020-06-16 00:48:27.326,"SIM_TRACE_LOG:0,302,1.2223,4.4450,-166.5090,30.00,0.67,7,1.0000,False,True,69.6057,50,17.67,1592268507.243419,in_progress"
2020-06-16 00:48:27.326,"SIM_TRACE_LOG:0,303,1.1723,4.4166,-161.0868,30.00,0.67,7,1.0000,False,True,69.8484,50,17.67,1592268507.3103018,in_progress"
2020-06-16 00:48:26.288,"SIM_TRACE_LOG:0,273,2.3985,4.5254,-178.3352,30.00,0.33,6,1.0000,False,True,62.9502,46,17.67,1592268505.3021424,in_progress"
2020-06-16 00:48:26.288,"SIM_TRACE_LOG:0,274,2.3398,4.5134,-174.8071,-30.00,0.33,0,1.0000,False,True,63.2846,47,17.67,1592268505.3711393,in_progress"
2020-06-16 00:48:26.288,"SIM_TRACE_LOG:0,275,2.2983,4.5039,-172.7822,0.00,1.00,5,1.0000,False,True,63.5207,47,17.67,1592268505.4346533,in_progress"
2020-06-16 00:48:26.288,"SIM_TRACE_LOG:0,276,2.2533,4.4936,-171.1876,-30.00,0.33,0,1.0000,False,True,63.7766,47,17.67,1592268505.50147,in_progress"
