@timestamp,@message
2020-06-12 19:26:26.238,"SIM_TRACE_LOG:305,19,7.1980,2.0635,98.8078,30.00,0.33,6,0.6410,False,True,5.0069,20,17.67,1591989985.276243,in_progress"
2020-06-12 19:26:26.238,"SIM_TRACE_LOG:305,20,7.1841,2.1067,101.3338,30.00,1.00,8,0.8010,False,True,5.2640,21,17.67,1591989985.3429723,in_progress"
2020-06-12 19:26:26.238,"SIM_TRACE_LOG:305,21,7.1658,2.1500,104.6739,30.00,0.67,7,0.6410,False,True,5.5297,21,17.67,1591989985.4083226,in_progress"
2020-06-12 19:26:26.238,"SIM_TRACE_LOG:305,22,7.1444,2.1919,108.2112,30.00,1.00,8,0.8010,False,True,5.7934,21,17.67,1591989985.4761531,in_progress"
2020-06-12 19:26:26.238,"SIM_TRACE_LOG:305,23,7.1119,2.2420,113.3565,0.00,1.00,5,1.0010,False,True,6.1231,21,17.67,1591989985.54327,in_progress"
2020-06-12 19:26:26.238,"SIM_TRACE_LOG:305,24,7.0766,2.2886,118.0707,30.00,1.00,8,0.8010,False,True,6.4943,21,17.67,1591989985.6173353,in_progress"
2020-06-12 19:26:26.238,"SIM_TRACE_LOG:305,25,7.0276,2.3436,123.7051,30.00,0.33,6,0.6410,False,True,6.9103,22,17.67,1591989985.6949463,in_progress"
2020-06-12 19:26:26.238,"SIM_TRACE_LOG:305,26,6.9875,2.3784,128.7005,0.00,0.33,3,0.8010,False,True,7.2055,22,17.67,1591989985.7480688,in_progress"
2020-06-12 19:26:26.238,"SIM_TRACE_LOG:305,27,6.9464,2.4083,133.3855,0.00,0.67,4,0.8010,False,True,7.5519,22,17.67,1591989985.8118834,in_progress"
2020-06-12 19:26:26.238,"SIM_TRACE_LOG:305,28,6.9048,2.4361,137.2081,0.00,0.33,3,0.8010,False,True,7.8340,22,17.67,1591989985.8765142,in_progress"
2020-06-12 19:26:26.238,"SIM_TRACE_LOG:305,29,6.8700,2.4581,139.9558,0.00,0.67,4,0.8010,False,True,8.0651,22,17.67,1591989985.944576,in_progress"
2020-06-12 19:26:26.238,"SIM_TRACE_LOG:305,30,6.8381,2.4774,142.0353,0.00,0.33,3,0.8010,False,True,8.2743,22,17.67,1591989986.0076613,in_progress"
2020-06-12 19:26:26.238,"SIM_TRACE_LOG:305,31,6.8076,2.4950,143.8728,-30.00,0.33,0,0.6410,False,True,8.4715,23,17.67,1591989986.0819566,in_progress"
2020-06-12 19:26:26.238,"SIM_TRACE_LOG:305,32,6.7852,2.5086,144.7503,30.00,0.67,7,0.6410,False,True,8.6185,23,17.67,1591989986.1446476,in_progress"
2020-06-12 19:26:26.238,"SIM_TRACE_LOG:305,33,6.7610,2.5234,145.4071,30.00,0.67,7,0.6410,False,True,8.7774,23,17.67,1591989986.213122,in_progress"
2020-06-12 19:26:25.191,"SIM_TRACE_LOG:305,3,7.2083,1.3555,63.5746,-30.00,0.67,1,0.6410,False,True,0.8998,17,17.67,1591989984.2040079,in_progress"
2020-06-12 19:26:25.191,"SIM_TRACE_LOG:305,4,7.2124,1.3805,66.2598,-30.00,0.67,1,0.6410,False,True,1.0432,17,17.67,1591989984.2692888,in_progress"
2020-06-12 19:26:25.191,"SIM_TRACE_LOG:305,5,7.2220,1.4219,68.9831,30.00,0.33,6,0.6410,False,True,1.2832,17,17.67,1591989984.337093,in_progress"
2020-06-12 19:26:25.191,"SIM_TRACE_LOG:305,6,7.2304,1.4615,71.2567,30.00,0.67,7,0.6410,False,True,1.5126,17,17.67,1591989984.4041786,in_progress"
2020-06-12 19:26:25.191,"SIM_TRACE_LOG:305,7,7.2364,1.5058,74.0819,0.00,1.00,5,1.0010,False,True,1.7645,17,17.67,1591989984.4724371,in_progress"
2020-06-12 19:26:25.191,"SIM_TRACE_LOG:305,8,7.2411,1.5651,77.9607,0.00,0.33,3,0.8010,False,True,2.0976,18,17.67,1591989984.5392609,in_progress"
2020-06-12 19:26:25.191,"SIM_TRACE_LOG:305,9,7.2431,1.6070,80.4473,0.00,0.67,4,0.8010,False,True,2.3313,18,17.67,1591989984.6077735,in_progress"
2020-06-12 19:26:25.191,"SIM_TRACE_LOG:305,10,7.2441,1.6568,82.9358,0.00,1.00,5,1.0010,False,True,2.6072,18,17.67,1591989984.672743,in_progress"
2020-06-12 19:26:25.191,"SIM_TRACE_LOG:305,11,7.2438,1.7094,85.2527,0.00,0.33,3,0.8010,False,True,2.8969,18,17.67,1591989984.7427278,in_progress"
2020-06-12 19:26:25.191,"SIM_TRACE_LOG:305,12,7.2426,1.7597,87.1980,30.00,0.33,6,0.6410,False,True,3.1729,18,17.67,1591989984.808577,in_progress"
2020-06-12 19:26:25.191,"SIM_TRACE_LOG:305,13,7.2386,1.8065,89.4152,0.00,0.67,4,0.8010,False,True,3.5145,19,17.67,1591989984.8744876,in_progress"
2020-06-12 19:26:25.191,"SIM_TRACE_LOG:305,14,7.2326,1.8546,91.6691,-30.00,0.33,0,0.6410,False,True,3.8299,20,17.67,1591989984.941537,in_progress"
2020-06-12 19:26:25.191,"SIM_TRACE_LOG:305,15,7.2283,1.8958,92.7943,30.00,0.33,6,0.6410,False,True,4.0569,20,17.67,1591989985.0073435,in_progress"
2020-06-12 19:26:25.191,"SIM_TRACE_LOG:305,16,7.2249,1.9311,93.4338,30.00,0.67,7,0.6410,False,True,4.2512,20,17.67,1591989985.0781293,in_progress"
2020-06-12 19:26:25.191,"SIM_TRACE_LOG:305,17,7.2187,1.9708,94.7995,0.00,1.00,5,1.0010,False,True,4.4741,20,17.67,1591989985.1375957,in_progress"
2020-06-12 19:26:24.152,"SIM_TRACE_LOG:304,402,6.4104,0.6836,19.6059,0.00,0.67,4,0.8010,False,True,99.7979,11,17.67,1591989983.1368253,in_progress"
2020-06-12 19:26:24.152,"SIM_TRACE_LOG:304,403,6.4481,0.7108,24.1724,30.00,0.67,7,66.4165,True,True,100.0000,11,17.67,1591989983.2022395,lap_complete"
2020-06-12 19:26:24.152,"SIM_TRACE_LOG:305,1,7.2044,1.3338,61.2532,30.00,0.33,6,0.6410,False,True,0.7750,17,17.67,1591989984.0682392,in_progress"
2020-06-12 19:26:24.152,"SIM_TRACE_LOG:305,2,7.2051,1.3373,61.6371,30.00,0.33,6,0.6410,False,True,0.7954,17,17.67,1591989984.1373796,in_progress"
2020-06-12 19:26:23.079,"SIM_TRACE_LOG:304,386,5.7784,0.6519,-19.2609,30.00,0.33,6,0.6410,False,True,96.2315,9,17.67,1591989982.0647726,in_progress"
2020-06-12 19:26:23.079,"SIM_TRACE_LOG:304,387,5.8301,0.6361,-18.4214,-30.00,0.33,0,0.6410,False,True,96.5198,9,17.67,1591989982.12949,in_progress"
2020-06-12 19:26:23.079,"SIM_TRACE_LOG:304,388,5.8634,0.6259,-18.0713,30.00,0.33,6,0.6410,False,True,96.7076,9,17.67,1591989982.2018538,in_progress"
2020-06-12 19:26:23.079,"SIM_TRACE_LOG:304,389,5.9082,0.6108,-18.5125,30.00,0.33,6,0.6410,False,True,96.9594,9,17.67,1591989982.265297,in_progress"
2020-06-12 19:26:23.079,"SIM_TRACE_LOG:304,390,5.9345,0.6039,-17.7685,30.00,0.67,7,0.6410,False,True,97.1078,9,17.67,1591989982.332353,in_progress"
2020-06-12 19:26:23.079,"SIM_TRACE_LOG:304,391,5.9599,0.5986,-16.7343,30.00,0.67,7,0.6410,False,True,97.2513,9,17.67,1591989982.3982933,in_progress"
2020-06-12 19:26:23.079,"SIM_TRACE_LOG:304,392,6.0040,0.5920,-14.4723,30.00,0.67,7,0.6410,False,True,97.5001,9,17.67,1591989982.4671414,in_progress"
2020-06-12 19:26:23.079,"SIM_TRACE_LOG:304,393,6.0557,0.5885,-11.2979,30.00,0.67,7,0.6410,False,True,97.7920,10,17.67,1591989982.5346565,in_progress"
2020-06-12 19:26:23.079,"SIM_TRACE_LOG:304,394,6.1063,0.5893,-8.0884,30.00,0.67,7,0.6410,False,True,98.0788,10,17.67,1591989982.5990524,in_progress"
2020-06-12 19:26:23.079,"SIM_TRACE_LOG:304,395,6.1487,0.5932,-4.6216,0.00,1.00,5,1.0010,False,True,98.3190,10,17.67,1591989982.6670983,in_progress"
2020-06-12 19:26:23.079,"SIM_TRACE_LOG:304,396,6.2054,0.6013,-0.3642,30.00,0.33,6,0.6410,False,True,98.6405,10,17.67,1591989982.7366118,in_progress"
2020-06-12 19:26:23.079,"SIM_TRACE_LOG:304,397,6.2616,0.6141,3.7594,30.00,0.33,6,0.6410,False,True,98.9595,10,17.67,1591989982.8001099,in_progress"
2020-06-12 19:26:23.079,"SIM_TRACE_LOG:304,398,6.2982,0.6255,6.9722,30.00,0.67,7,0.6410,False,True,99.1290,10,17.67,1591989982.8674934,in_progress"
2020-06-12 19:26:23.079,"SIM_TRACE_LOG:304,399,6.3321,0.6393,10.4482,30.00,0.33,6,0.6410,False,True,99.3287,10,17.67,1591989982.934503,in_progress"
2020-06-12 19:26:23.079,"SIM_TRACE_LOG:304,400,6.3657,0.6559,14.1156,30.00,0.33,6,0.6410,False,True,99.5283,10,17.67,1591989983.0024767,in_progress"
2020-06-12 19:26:23.079,"SIM_TRACE_LOG:304,401,6.3894,0.6697,16.9387,30.00,0.67,7,0.6410,False,True,99.6706,11,17.67,1591989983.0673335,in_progress"
2020-06-12 19:26:22.034,"SIM_TRACE_LOG:304,370,5.0530,0.8299,8.6405,-30.00,0.67,1,0.6410,False,True,92.1273,7,17.67,1591989980.9946156,in_progress"
2020-06-12 19:26:22.034,"SIM_TRACE_LOG:304,371,5.1027,0.8308,6.5172,-30.00,0.33,0,0.6410,False,True,92.4081,7,17.67,1591989981.0635312,in_progress"
2020-06-12 19:26:22.034,"SIM_TRACE_LOG:304,372,5.1472,0.8291,4.3616,0.00,0.67,4,0.8010,False,True,92.6599,7,17.67,1591989981.1286163,in_progress"
2020-06-12 19:26:22.034,"SIM_TRACE_LOG:304,373,5.1935,0.8252,1.7910,-30.00,1.00,2,0.8010,False,True,92.9222,7,17.67,1591989981.197132,in_progress"
2020-06-12 19:26:22.034,"SIM_TRACE_LOG:304,374,5.2483,0.8168,-1.7378,0.00,0.67,4,0.8010,False,True,93.2321,7,17.67,1591989981.2637978,in_progress"
2020-06-12 19:26:22.034,"SIM_TRACE_LOG:304,375,5.3048,0.8049,-5.4739,0.00,0.67,4,0.8010,False,True,93.5516,7,17.67,1591989981.3282137,in_progress"
2020-06-12 19:26:22.034,"SIM_TRACE_LOG:304,376,5.3509,0.7937,-7.8579,0.00,0.67,4,0.8010,False,True,93.8125,7,17.67,1591989981.3970604,in_progress"
2020-06-12 19:26:22.034,"SIM_TRACE_LOG:304,377,5.4009,0.7798,-10.2160,0.00,0.33,3,0.8010,False,True,94.0955,8,17.67,1591989981.4643924,in_progress"
2020-06-12 19:26:22.034,"SIM_TRACE_LOG:304,378,5.4432,0.7679,-11.6179,0.00,1.00,5,1.0010,False,True,94.3353,8,17.67,1591989981.5306444,in_progress"
2020-06-12 19:26:22.034,"SIM_TRACE_LOG:304,379,5.4824,0.7560,-12.9720,0.00,0.33,3,0.8010,False,True,94.5568,8,17.67,1591989981.6002128,in_progress"
2020-06-12 19:26:22.034,"SIM_TRACE_LOG:304,380,5.5350,0.7399,-14.2787,0.00,0.67,4,0.8010,False,True,94.8542,8,17.67,1591989981.6627874,in_progress"
2020-06-12 19:26:22.034,"SIM_TRACE_LOG:304,381,5.5780,0.7257,-15.4014,0.00,0.67,4,0.8010,False,True,95.0979,8,17.67,1591989981.7297843,in_progress"
2020-06-12 19:26:22.034,"SIM_TRACE_LOG:304,382,5.6294,0.7086,-16.3098,-30.00,0.33,0,0.6410,False,True,95.3885,9,17.67,1591989981.8004618,in_progress"
2020-06-12 19:26:22.034,"SIM_TRACE_LOG:304,383,5.6662,0.6941,-17.6913,30.00,0.33,6,0.6410,False,True,95.5965,9,17.67,1591989981.865372,in_progress"
2020-06-12 19:26:22.034,"SIM_TRACE_LOG:304,384,5.6995,0.6799,-19.1108,30.00,0.67,7,0.6410,False,True,95.7850,9,17.67,1591989981.9309988,in_progress"
2020-06-12 19:26:22.034,"SIM_TRACE_LOG:304,385,5.7218,0.6717,-19.2404,0.00,1.00,5,1.0010,False,True,95.9111,9,17.67,1591989982.0004444,in_progress"
2020-06-12 19:26:20.982,"SIM_TRACE_LOG:304,355,4.4284,0.6833,10.5640,-30.00,0.33,0,0.6410,False,True,88.5926,5,17.67,1591989979.9948409,in_progress"
2020-06-12 19:26:20.982,"SIM_TRACE_LOG:304,356,4.4780,0.6972,12.4385,30.00,0.33,6,0.6410,False,True,88.8727,5,17.67,1591989980.0619032,in_progress"
2020-06-12 19:26:20.982,"SIM_TRACE_LOG:304,357,4.5100,0.7069,13.1841,-30.00,0.33,0,0.6410,False,True,89.0539,5,17.67,1591989980.1277726,in_progress"
2020-06-12 19:26:20.982,"SIM_TRACE_LOG:304,358,4.5406,0.7168,14.2382,-30.00,0.67,1,0.6410,False,True,89.2271,6,17.67,1591989980.1937954,in_progress"
2020-06-12 19:26:20.982,"SIM_TRACE_LOG:304,359,4.5693,0.7248,14.4802,0.00,0.67,4,0.8010,False,True,89.3895,6,17.67,1591989980.2606716,in_progress"
2020-06-12 19:26:20.982,"SIM_TRACE_LOG:304,360,4.6192,0.7369,14.2321,30.00,0.33,6,0.6410,False,True,89.6718,6,17.67,1591989980.3272026,in_progress"
2020-06-12 19:26:20.982,"SIM_TRACE_LOG:304,361,4.6636,0.7508,15.1834,0.00,0.33,3,0.8010,False,True,89.9233,6,17.67,1591989980.393352,in_progress"
2020-06-12 19:26:20.982,"SIM_TRACE_LOG:304,362,4.6962,0.7608,15.4237,-30.00,0.67,1,0.6410,False,True,90.1080,6,17.67,1591989980.4616861,in_progress"
2020-06-12 19:26:20.982,"SIM_TRACE_LOG:304,363,4.7250,0.7688,15.3853,30.00,1.00,8,0.8010,False,True,90.2707,6,17.67,1591989980.5289462,in_progress"
2020-06-12 19:26:20.982,"SIM_TRACE_LOG:304,364,4.7779,0.7834,15.3788,-30.00,0.67,1,0.6410,False,True,90.5705,6,17.67,1591989980.59787,in_progress"
2020-06-12 19:26:20.982,"SIM_TRACE_LOG:304,365,4.8328,0.7991,15.6520,-30.00,0.67,1,0.6410,False,True,90.8809,6,17.67,1591989980.6635213,in_progress"
2020-06-12 19:26:20.982,"SIM_TRACE_LOG:304,366,4.8796,0.8094,14.6547,-30.00,0.67,1,0.6410,False,True,91.1460,6,17.67,1591989980.7305062,in_progress"
2020-06-12 19:26:20.982,"SIM_TRACE_LOG:304,367,4.9230,0.8171,13.4652,-30.00,0.33,0,0.6410,False,True,91.3911,6,17.67,1591989980.7958379,in_progress"
2020-06-12 19:26:20.982,"SIM_TRACE_LOG:304,368,4.9691,0.8217,11.1302,30.00,0.67,7,0.6410,False,True,91.6521,7,17.67,1591989980.8637476,in_progress"
2020-06-12 19:26:20.982,"SIM_TRACE_LOG:304,369,5.0080,0.8251,9.6383,-30.00,0.67,1,0.6410,False,True,91.8724,7,17.67,1591989980.928713,in_progress"
2020-06-12 19:26:19.942,"SIM_TRACE_LOG:304,339,3.6057,0.7179,-4.9341,-30.00,1.00,2,0.8010,False,True,83.9369,3,17.67,1591989978.9283593,in_progress"
2020-06-12 19:26:19.942,"SIM_TRACE_LOG:304,340,3.6578,0.7082,-6.7850,0.00,0.67,4,0.8010,False,True,84.2317,3,17.67,1591989978.991698,in_progress"
2020-06-12 19:26:19.942,"SIM_TRACE_LOG:304,341,3.7174,0.6945,-9.0019,30.00,1.00,8,0.8010,False,True,84.5690,3,17.67,1591989979.058169,in_progress"
2020-06-12 19:26:19.942,"SIM_TRACE_LOG:304,342,3.7883,0.6796,-10.1148,30.00,0.33,6,0.6410,False,True,84.9700,3,17.67,1591989979.1263165,in_progress"
2020-06-12 19:26:19.942,"SIM_TRACE_LOG:304,343,3.8517,0.6690,-9.9245,0.00,0.67,4,0.8010,False,True,85.3291,3,17.67,1591989979.1925247,in_progress"
2020-06-12 19:26:19.942,"SIM_TRACE_LOG:304,344,3.8887,0.6627,-9.8695,30.00,1.00,8,0.8010,False,True,85.5384,3,17.67,1591989979.2587686,in_progress"
2020-06-12 19:26:19.942,"SIM_TRACE_LOG:304,345,3.9520,0.6551,-8.6990,0.00,0.67,4,0.8010,False,True,85.8963,4,17.67,1591989979.3259585,in_progress"
2020-06-12 19:26:19.942,"SIM_TRACE_LOG:304,346,4.0042,0.6510,-7.1589,0.00,0.67,4,0.8010,False,True,86.1917,4,17.67,1591989979.39057,in_progress"
2020-06-12 19:26:19.942,"SIM_TRACE_LOG:304,347,4.0504,0.6477,-6.3012,0.00,0.67,4,0.8010,False,True,86.4532,4,17.67,1591989979.4592361,in_progress"
2020-06-12 19:26:19.942,"SIM_TRACE_LOG:304,348,4.1024,0.6445,-5.4248,30.00,0.33,6,0.6410,False,True,86.7476,4,17.67,1591989979.5235956,in_progress"
2020-06-12 19:26:19.942,"SIM_TRACE_LOG:304,349,4.1424,0.6436,-4.4993,0.00,0.67,4,0.8010,False,True,86.9739,4,17.67,1591989979.5935817,in_progress"
2020-06-12 19:26:19.942,"SIM_TRACE_LOG:304,350,4.1862,0.6431,-3.4477,30.00,0.33,6,0.6410,False,True,87.2219,4,17.67,1591989979.6625936,in_progress"
2020-06-12 19:26:19.942,"SIM_TRACE_LOG:304,351,4.2328,0.6455,-1.4602,0.00,0.33,3,0.8010,False,True,87.4853,4,17.67,1591989979.7262545,in_progress"
2020-06-12 19:26:19.942,"SIM_TRACE_LOG:304,352,4.2692,0.6482,-0.1306,30.00,1.00,8,0.8010,False,True,87.6911,4,17.67,1591989979.7934508,in_progress"
2020-06-12 19:26:19.942,"SIM_TRACE_LOG:304,353,4.3059,0.6530,1.6432,30.00,1.00,8,0.8010,False,True,87.8990,4,17.67,1591989979.8621376,in_progress"
2020-06-12 19:26:19.942,"SIM_TRACE_LOG:304,354,4.3718,0.6677,5.9218,0.00,0.33,3,0.8010,False,True,88.2718,5,17.67,1591989979.9259808,in_progress"
2020-06-12 19:26:18.893,"SIM_TRACE_LOG:304,323,2.8069,0.7746,0.5636,-30.00,1.00,2,0.8010,False,True,79.4168,69,17.67,1591989977.8600054,in_progress"
2020-06-12 19:26:18.893,"SIM_TRACE_LOG:304,324,2.8816,0.7653,-2.4784,0.00,0.33,3,0.8010,False,True,79.8392,70,17.67,1591989977.9227052,in_progress"
2020-06-12 19:26:18.893,"SIM_TRACE_LOG:304,325,2.9373,0.7563,-4.6145,30.00,1.00,8,0.8010,False,True,80.1547,0,17.67,1591989977.9925754,in_progress"
2020-06-12 19:26:18.893,"SIM_TRACE_LOG:304,326,3.0056,0.7461,-6.0837,30.00,0.33,6,0.6410,False,True,80.5413,0,17.67,1591989978.0580611,in_progress"
2020-06-12 19:26:18.893,"SIM_TRACE_LOG:304,327,3.0765,0.7403,-5.4423,0.00,1.00,5,1.0010,False,True,80.9422,0,17.67,1591989978.1221757,in_progress"
2020-06-12 19:26:18.893,"SIM_TRACE_LOG:304,328,3.1269,0.7360,-5.2485,30.00,0.33,6,0.6410,False,True,81.2277,1,17.67,1591989978.190706,in_progress"
2020-06-12 19:26:18.893,"SIM_TRACE_LOG:304,329,3.1877,0.7339,-4.0431,30.00,0.33,6,0.6410,False,True,81.5714,1,17.67,1591989978.2566428,in_progress"
2020-06-12 19:26:18.893,"SIM_TRACE_LOG:304,330,3.2388,0.7353,-2.3528,0.00,0.33,3,0.8010,False,True,81.8609,1,17.67,1591989978.324079,in_progress"
2020-06-12 19:26:18.893,"SIM_TRACE_LOG:304,331,3.2805,0.7374,-1.4897,-30.00,0.33,0,0.6410,False,True,82.0966,1,17.67,1591989978.3934891,in_progress"
2020-06-12 19:26:18.893,"SIM_TRACE_LOG:304,332,3.3079,0.7382,-0.9589,0.00,0.67,4,0.8010,False,True,82.2517,1,17.67,1591989978.455727,in_progress"
2020-06-12 19:26:18.893,"SIM_TRACE_LOG:304,333,3.3371,0.7384,-0.7340,0.00,0.33,3,0.8010,False,True,82.4169,1,17.67,1591989978.5253272,in_progress"
2020-06-12 19:26:18.893,"SIM_TRACE_LOG:304,334,3.3726,0.7379,-0.8530,-30.00,0.67,1,0.6410,False,True,82.6180,2,17.67,1591989978.5914898,in_progress"
2020-06-12 19:26:18.893,"SIM_TRACE_LOG:304,335,3.4028,0.7369,-1.0822,0.00,0.67,4,0.8010,False,True,82.7888,2,17.67,1591989978.6623538,in_progress"
2020-06-12 19:26:18.893,"SIM_TRACE_LOG:304,336,3.4467,0.7339,-1.8640,0.00,0.67,4,0.8010,False,True,83.0373,2,17.67,1591989978.7247286,in_progress"
2020-06-12 19:26:18.893,"SIM_TRACE_LOG:304,337,3.4902,0.7313,-2.2478,-30.00,1.00,2,0.8010,False,True,83.2834,2,17.67,1591989978.7910576,in_progress"
2020-06-12 19:26:18.893,"SIM_TRACE_LOG:304,338,3.5451,0.7258,-3.4493,0.00,0.33,3,0.8010,False,True,83.5941,3,17.67,1591989978.8589592,in_progress"
2020-06-12 19:26:17.851,"SIM_TRACE_LOG:304,308,1.9947,0.7421,-0.8359,0.00,0.33,3,0.8010,False,True,74.7461,68,17.67,1591989976.8473632,in_progress"
2020-06-12 19:26:17.851,"SIM_TRACE_LOG:304,309,2.0360,0.7482,1.5592,-30.00,0.33,0,0.6410,False,True,74.9643,68,17.67,1591989976.919327,in_progress"
2020-06-12 19:26:17.851,"SIM_TRACE_LOG:304,310,2.0859,0.7540,3.0653,-30.00,1.00,2,0.8010,False,True,75.3367,68,17.67,1591989976.9838817,in_progress"
2020-06-12 19:26:17.851,"SIM_TRACE_LOG:304,311,2.1253,0.7570,3.3799,-30.00,0.33,0,0.6410,False,True,75.5599,68,17.67,1591989977.0526235,in_progress"
2020-06-12 19:26:17.851,"SIM_TRACE_LOG:304,312,2.1691,0.7575,2.5080,30.00,1.00,8,0.8010,False,True,75.8075,68,17.67,1591989977.1187253,in_progress"
2020-06-12 19:26:17.851,"SIM_TRACE_LOG:304,313,2.2122,0.7587,2.1865,-30.00,1.00,2,0.8010,False,True,76.0517,68,17.67,1591989977.1854649,in_progress"
2020-06-12 19:26:17.851,"SIM_TRACE_LOG:304,314,2.2614,0.7591,1.6795,0.00,1.00,5,1.0010,False,True,76.3301,68,17.67,1591989977.2549791,in_progress"
2020-06-12 19:26:17.851,"SIM_TRACE_LOG:304,315,2.3361,0.7577,0.4923,30.00,0.33,6,0.6410,False,True,76.7528,68,17.67,1591989977.3229196,in_progress"
2020-06-12 19:26:17.851,"SIM_TRACE_LOG:304,316,2.3951,0.7593,0.9216,0.00,0.67,4,0.8010,False,True,77.0865,69,17.67,1591989977.387954,in_progress"
2020-06-12 19:26:17.851,"SIM_TRACE_LOG:304,317,2.4418,0.7608,1.1127,0.00,1.00,5,1.0010,False,True,77.3508,69,17.67,1591989977.4564714,in_progress"
2020-06-12 19:26:17.851,"SIM_TRACE_LOG:304,318,2.4959,0.7627,1.3965,30.00,0.33,6,0.6410,False,True,77.6567,69,17.67,1591989977.5246706,in_progress"
2020-06-12 19:26:17.851,"SIM_TRACE_LOG:304,319,2.5615,0.7673,1.9704,0.00,1.00,5,1.0010,False,True,78.0282,69,17.67,1591989977.5897985,in_progress"
2020-06-12 19:26:17.851,"SIM_TRACE_LOG:304,320,2.6151,0.7725,3.1027,-30.00,1.00,2,0.8010,False,True,78.3315,69,17.67,1591989977.6556747,in_progress"
2020-06-12 19:26:17.851,"SIM_TRACE_LOG:304,321,2.6602,0.7756,3.5046,-30.00,0.33,0,0.6410,False,True,78.5864,69,17.67,1591989977.7217257,in_progress"
2020-06-12 19:26:17.851,"SIM_TRACE_LOG:304,322,2.7384,0.7779,2.6921,-30.00,1.00,2,0.8010,False,True,79.0290,69,17.67,1591989977.7928371,in_progress"
2020-06-12 19:26:16.795,"SIM_TRACE_LOG:304,292,1.3365,1.0139,-63.5970,0.00,1.00,5,1.0010,False,True,70.4698,64,17.67,1591989975.777155,in_progress"
2020-06-12 19:26:16.795,"SIM_TRACE_LOG:304,293,1.3670,0.9690,-61.0831,30.00,0.67,7,0.6410,False,True,70.7744,64,17.67,1591989975.8441055,in_progress"
2020-06-12 19:26:16.795,"SIM_TRACE_LOG:304,294,1.4099,0.9138,-57.5055,30.00,0.33,6,0.6410,False,True,71.1757,65,17.67,1591989975.9134257,in_progress"
2020-06-12 19:26:16.795,"SIM_TRACE_LOG:304,295,1.4387,0.8827,-54.6931,30.00,0.67,7,0.6410,False,True,71.4157,66,17.67,1591989975.9786582,in_progress"
2020-06-12 19:26:16.795,"SIM_TRACE_LOG:304,296,1.4742,0.8506,-51.0313,30.00,0.33,6,0.6410,False,True,71.7114,66,17.67,1591989976.0438483,in_progress"
2020-06-12 19:26:16.795,"SIM_TRACE_LOG:304,297,1.4979,0.8320,-48.5916,30.00,0.67,7,0.6410,False,True,71.8796,67,17.67,1591989976.1094983,in_progress"
2020-06-12 19:26:16.795,"SIM_TRACE_LOG:304,298,1.5324,0.8088,-44.8351,30.00,1.00,8,0.8010,False,True,72.1173,67,17.67,1591989976.1777308,in_progress"
2020-06-12 19:26:16.795,"SIM_TRACE_LOG:304,299,1.5751,0.7853,-40.0995,30.00,0.33,6,0.6410,False,True,72.3845,67,17.67,1591989976.2460573,in_progress"
2020-06-12 19:26:16.795,"SIM_TRACE_LOG:304,300,1.6206,0.7651,-34.3871,30.00,0.33,6,0.6410,False,True,72.6617,67,17.67,1591989976.3132296,in_progress"
2020-06-12 19:26:16.795,"SIM_TRACE_LOG:304,301,1.6550,0.7533,-29.6785,30.00,0.33,6,0.6410,False,True,72.8671,67,17.67,1591989976.3777018,in_progress"
2020-06-12 19:26:16.795,"SIM_TRACE_LOG:304,302,1.6944,0.7455,-25.3931,0.00,1.00,5,1.0010,False,True,73.0940,67,17.67,1591989976.4509718,in_progress"
2020-06-12 19:26:16.795,"SIM_TRACE_LOG:304,303,1.7351,0.7388,-21.3715,30.00,1.00,8,0.8010,False,True,73.3264,67,17.67,1591989976.5127397,in_progress"
2020-06-12 19:26:16.795,"SIM_TRACE_LOG:304,304,1.7822,0.7348,-16.6113,-30.00,0.33,0,0.6410,False,True,73.5907,68,17.67,1591989976.5837004,in_progress"
2020-06-12 19:26:16.795,"SIM_TRACE_LOG:304,305,1.8462,0.7321,-10.8031,0.00,0.67,4,0.8010,False,True,73.9455,68,17.67,1591989976.64828,in_progress"
2020-06-12 19:26:16.795,"SIM_TRACE_LOG:304,306,1.8863,0.7321,-8.1266,30.00,0.67,7,0.6410,False,True,74.1656,68,17.67,1591989976.712904,in_progress"
2020-06-12 19:26:16.795,"SIM_TRACE_LOG:304,307,1.9318,0.7352,-4.9122,0.00,1.00,5,1.0010,False,True,74.4110,68,17.67,1591989976.7809496,in_progress"
2020-06-12 19:26:15.751,"SIM_TRACE_LOG:304,275,1.0364,1.6348,-62.4806,0.00,0.33,3,0.8010,False,True,66.5293,60,17.67,1591989974.6395497,in_progress"
2020-06-12 19:26:15.751,"SIM_TRACE_LOG:304,276,1.0540,1.6080,-61.2967,0.00,0.33,3,0.8010,False,True,66.7005,60,17.67,1591989974.7059708,in_progress"
2020-06-12 19:26:15.751,"SIM_TRACE_LOG:304,277,1.0705,1.5826,-60.6192,0.00,0.33,3,0.8010,False,True,66.8629,60,17.67,1591989974.7749906,in_progress"
2020-06-12 19:26:15.751,"SIM_TRACE_LOG:304,278,1.0842,1.5611,-60.1202,0.00,0.33,3,0.8010,False,True,66.9998,60,17.67,1591989974.8402143,in_progress"
2020-06-12 19:26:15.751,"SIM_TRACE_LOG:304,279,1.0964,1.5431,-59.5223,0.00,0.33,3,0.8010,False,True,67.1153,60,17.67,1591989974.9058552,in_progress"
