@timestamp,@message
2020-06-04 15:34:25.714,"SIM_TRACE_LOG:2,111,6.9903,1.1950,44.6216,30.00,0.33,6,0.5000,False,True,24.4256,16,17.67,1591284865.370093,in_progress"
2020-06-04 15:34:25.714,"SIM_TRACE_LOG:2,112,7.0120,1.2282,47.6526,30.00,0.33,6,0.5000,False,True,24.6500,16,17.67,1591284865.4359865,in_progress"
2020-06-04 15:34:25.714,"SIM_TRACE_LOG:2,113,7.0262,1.2543,49.8889,30.00,0.33,6,0.5000,False,True,24.9132,16,17.67,1591284865.5041928,in_progress"
2020-06-04 15:34:25.714,"SIM_TRACE_LOG:2,114,7.0352,1.2730,51.4007,30.00,0.33,6,0.5000,False,True,25.0302,16,17.67,1591284865.5694425,in_progress"
2020-06-04 15:34:25.714,"SIM_TRACE_LOG:2,115,7.0439,1.2926,53.4819,30.00,0.33,6,0.5000,False,True,25.1514,17,17.67,1591284865.636219,in_progress"
2020-06-04 15:34:25.714,"SIM_TRACE_LOG:2,116,7.0522,1.3151,55.6155,30.00,0.33,6,0.5000,False,True,25.4799,17,17.67,1591284865.7042115,in_progress"
2020-06-04 15:34:24.674,"SIM_TRACE_LOG:2,85,6.2736,0.6782,33.7203,-30.00,0.33,0,1.0000,False,True,19.0330,10,17.67,1591284863.642138,in_progress"
2020-06-04 15:34:24.674,"SIM_TRACE_LOG:2,86,6.3247,0.7102,33.0910,-30.00,0.33,0,1.0000,False,True,19.3341,10,17.67,1591284863.70124,in_progress"
2020-06-04 15:34:24.674,"SIM_TRACE_LOG:2,87,6.3540,0.7267,32.2943,30.00,0.33,6,1.0000,False,True,19.5094,10,17.67,1591284863.76781,in_progress"
2020-06-04 15:34:24.674,"SIM_TRACE_LOG:2,88,6.3760,0.7398,32.0021,30.00,0.33,6,1.0000,False,True,19.6419,11,17.67,1591284863.8358765,in_progress"
2020-06-04 15:34:24.674,"SIM_TRACE_LOG:2,89,6.3956,0.7518,31.9679,0.00,0.33,3,1.0000,False,True,19.7599,11,17.67,1591284863.9014843,in_progress"
2020-06-04 15:34:24.674,"SIM_TRACE_LOG:2,90,6.4157,0.7644,32.0004,0.00,0.33,3,1.0000,False,True,19.8810,11,17.67,1591284863.966957,in_progress"
2020-06-04 15:34:24.674,"SIM_TRACE_LOG:2,91,6.4292,0.7733,32.1335,30.00,0.33,6,0.5000,False,True,19.9632,11,17.67,1591284864.035275,in_progress"
2020-06-04 15:34:24.674,"SIM_TRACE_LOG:2,92,6.4529,0.7899,32.6504,0.00,0.33,3,0.5000,False,True,20.1280,11,17.67,1591284864.1026447,in_progress"
2020-06-04 15:34:24.674,"SIM_TRACE_LOG:2,93,6.4745,0.8050,33.0519,0.00,0.33,3,0.5000,False,True,20.2624,12,17.67,1591284864.1701436,in_progress"
2020-06-04 15:34:24.674,"SIM_TRACE_LOG:2,94,6.4938,0.8185,33.3506,0.00,0.33,3,0.5000,False,True,20.5096,12,17.67,1591284864.235619,in_progress"
2020-06-04 15:34:24.674,"SIM_TRACE_LOG:2,95,6.5122,0.8318,33.7282,0.00,0.33,3,0.5000,False,True,20.6349,12,17.67,1591284864.3076737,in_progress"
2020-06-04 15:34:24.674,"SIM_TRACE_LOG:2,96,6.5328,0.8467,34.0857,-30.00,0.33,0,0.5000,False,True,20.7747,12,17.67,1591284864.3677974,in_progress"
2020-06-04 15:34:24.674,"SIM_TRACE_LOG:2,97,6.5500,0.8579,33.9720,-30.00,0.33,0,0.5000,False,True,20.8890,12,17.67,1591284864.436074,in_progress"
2020-06-04 15:34:24.674,"SIM_TRACE_LOG:2,98,6.5700,0.8698,33.4554,-30.00,0.33,0,0.5000,False,True,21.0190,13,17.67,1591284864.5032864,in_progress"
2020-06-04 15:34:24.674,"SIM_TRACE_LOG:2,99,6.5912,0.8811,32.6261,-30.00,1.00,2,0.5000,False,True,21.1543,13,17.67,1591284864.5715618,in_progress"
2020-06-04 15:34:24.674,"SIM_TRACE_LOG:2,100,6.6143,0.8920,31.4084,30.00,0.33,6,0.5000,False,True,21.2985,13,17.67,1591284864.6363885,in_progress"
2020-06-04 15:34:23.632,"SIM_TRACE_LOG:2,70,5.7489,0.4279,-3.2042,30.00,0.67,7,0.1000,False,False,16.0642,9,17.67,1591284862.631104,in_progress"
2020-06-04 15:34:23.632,"SIM_TRACE_LOG:2,71,5.7906,0.4327,-0.8832,30.00,0.67,7,0.1000,False,False,16.2784,9,17.67,1591284862.6968093,in_progress"
2020-06-04 15:34:23.632,"SIM_TRACE_LOG:2,72,5.8352,0.4415,1.8598,30.00,0.33,6,0.1000,False,False,16.5317,9,17.67,1591284862.7656248,in_progress"
2020-06-04 15:34:23.632,"SIM_TRACE_LOG:2,73,5.8754,0.4519,4.5425,-30.00,0.33,0,0.1000,False,False,16.7602,9,17.67,1591284862.832425,in_progress"
2020-06-04 15:34:23.632,"SIM_TRACE_LOG:2,74,5.9013,0.4588,6.3357,30.00,1.00,8,0.1000,False,True,16.9075,9,17.67,1591284862.897702,in_progress"
2020-06-04 15:34:23.632,"SIM_TRACE_LOG:2,75,5.9344,0.4678,8.2741,30.00,1.00,8,0.1000,False,True,17.0955,9,17.67,1591284862.9647071,in_progress"
2020-06-04 15:34:23.632,"SIM_TRACE_LOG:2,76,5.9773,0.4834,11.5509,30.00,0.67,7,0.1000,False,True,17.3394,9,17.67,1591284863.0333796,in_progress"
2020-06-04 15:34:23.632,"SIM_TRACE_LOG:2,77,6.0168,0.5015,14.7303,0.00,1.00,5,0.1000,False,True,17.5647,9,17.67,1591284863.099634,in_progress"
2020-06-04 15:34:23.632,"SIM_TRACE_LOG:2,78,6.0625,0.5245,18.4463,30.00,0.67,7,0.1000,False,True,17.8249,10,17.67,1591284863.1664095,in_progress"
2020-06-04 15:34:23.632,"SIM_TRACE_LOG:2,79,6.1090,0.5526,22.4887,30.00,0.33,6,0.5000,False,True,18.0905,10,17.67,1591284863.2329068,in_progress"
2020-06-04 15:34:23.632,"SIM_TRACE_LOG:2,80,6.1413,0.5760,25.7912,0.00,0.33,3,0.5000,False,True,18.2752,10,17.67,1591284863.301826,in_progress"
2020-06-04 15:34:23.632,"SIM_TRACE_LOG:2,81,6.1635,0.5934,27.9637,30.00,0.33,6,0.5000,False,True,18.4027,10,17.67,1591284863.366762,in_progress"
2020-06-04 15:34:23.632,"SIM_TRACE_LOG:2,82,6.1808,0.6080,29.7470,-30.00,0.67,1,0.5000,False,True,18.5018,10,17.67,1591284863.4355307,in_progress"
2020-06-04 15:34:23.632,"SIM_TRACE_LOG:2,83,6.2050,0.6282,31.7895,-30.00,0.67,1,0.5000,False,True,18.6407,10,17.67,1591284863.500767,in_progress"
2020-06-04 15:34:23.632,"SIM_TRACE_LOG:2,84,6.2355,0.6512,33.0813,-30.00,1.00,2,1.0000,False,True,18.8152,10,17.67,1591284863.5668955,in_progress"
2020-06-04 15:34:22.595,"SIM_TRACE_LOG:2,54,5.2969,0.4715,-11.1545,0.00,0.33,3,0.1000,False,True,13.5066,7,17.67,1591284861.5598812,in_progress"
2020-06-04 15:34:22.595,"SIM_TRACE_LOG:2,55,5.3253,0.4661,-11.1382,0.00,0.33,3,0.1000,False,True,13.6670,7,17.67,1591284861.6266956,in_progress"
2020-06-04 15:34:22.595,"SIM_TRACE_LOG:2,56,5.3492,0.4616,-11.0728,30.00,0.67,7,0.1000,False,True,13.8022,7,17.67,1591284861.69576,in_progress"
2020-06-04 15:34:22.595,"SIM_TRACE_LOG:2,57,5.3789,0.4579,-10.3374,0.00,0.33,3,0.1000,False,True,13.9703,8,17.67,1591284861.7628174,in_progress"
2020-06-04 15:34:22.595,"SIM_TRACE_LOG:2,58,5.4151,0.4530,-9.7659,0.00,0.33,3,0.1000,False,True,14.1752,8,17.67,1591284861.82762,in_progress"
2020-06-04 15:34:22.595,"SIM_TRACE_LOG:2,59,5.4410,0.4497,-9.3611,0.00,0.33,3,0.1000,False,False,14.3217,8,17.67,1591284861.89592,in_progress"
2020-06-04 15:34:22.595,"SIM_TRACE_LOG:2,60,5.4655,0.4472,-8.7676,0.00,0.33,3,0.1000,False,False,14.4603,8,17.67,1591284861.962809,in_progress"
2020-06-04 15:34:22.595,"SIM_TRACE_LOG:2,61,5.4886,0.4446,-8.4397,0.00,0.33,3,0.1000,False,False,14.5913,8,17.67,1591284862.0278513,in_progress"
2020-06-04 15:34:22.595,"SIM_TRACE_LOG:2,62,5.5115,0.4415,-8.3400,0.00,0.33,3,0.1000,False,False,14.7206,8,17.67,1591284862.094947,in_progress"
2020-06-04 15:34:22.595,"SIM_TRACE_LOG:2,63,5.5363,0.4384,-8.1254,0.00,0.33,3,0.1000,False,False,14.8612,8,17.67,1591284862.1623464,in_progress"
2020-06-04 15:34:22.595,"SIM_TRACE_LOG:2,64,5.5591,0.4361,-7.7425,0.00,0.33,3,0.1000,False,False,14.9900,8,17.67,1591284862.2286575,in_progress"
2020-06-04 15:34:22.595,"SIM_TRACE_LOG:2,65,5.5862,0.4330,-7.5439,0.00,0.33,3,0.1000,False,False,15.1434,8,17.67,1591284862.2967494,in_progress"
2020-06-04 15:34:22.595,"SIM_TRACE_LOG:2,66,5.6082,0.4301,-7.5469,0.00,0.33,3,0.1000,False,False,15.2678,9,17.67,1591284862.3610115,in_progress"
2020-06-04 15:34:22.595,"SIM_TRACE_LOG:2,67,5.6350,0.4270,-7.4031,30.00,0.67,7,0.1000,False,False,15.4197,9,17.67,1591284862.4285865,in_progress"
2020-06-04 15:34:22.595,"SIM_TRACE_LOG:2,68,5.6640,0.4253,-6.6773,30.00,0.67,7,0.1000,False,False,15.5839,9,17.67,1591284862.49507,in_progress"
2020-06-04 15:34:22.595,"SIM_TRACE_LOG:2,69,5.7043,0.4248,-5.1339,30.00,0.67,7,0.1000,False,False,15.8117,9,17.67,1591284862.5639765,in_progress"
2020-06-04 15:34:21.557,"SIM_TRACE_LOG:2,39,4.5608,0.5351,4.5893,0.00,0.33,3,0.5000,False,True,9.3412,6,17.67,1591284860.5585072,in_progress"
2020-06-04 15:34:21.557,"SIM_TRACE_LOG:2,40,4.6243,0.5411,4.8993,0.00,0.33,3,0.5000,False,True,9.7004,6,17.67,1591284860.624227,in_progress"
2020-06-04 15:34:21.557,"SIM_TRACE_LOG:2,41,4.6707,0.5466,5.5837,-30.00,1.00,2,0.5000,False,True,9.9631,6,17.67,1591284860.6920247,in_progress"
2020-06-04 15:34:21.557,"SIM_TRACE_LOG:2,42,4.7163,0.5500,5.2806,-30.00,1.00,2,0.5000,False,True,10.2213,6,17.67,1591284860.75862,in_progress"
2020-06-04 15:34:21.557,"SIM_TRACE_LOG:2,43,4.7764,0.5507,3.6214,-30.00,1.00,2,0.5000,False,True,10.5613,6,17.67,1591284860.82491,in_progress"
2020-06-04 15:34:21.557,"SIM_TRACE_LOG:2,44,4.8455,0.5464,0.8059,30.00,0.67,7,0.5000,False,True,10.9525,6,17.67,1591284860.893165,in_progress"
2020-06-04 15:34:21.557,"SIM_TRACE_LOG:2,45,4.8977,0.5419,-1.4700,-30.00,0.67,1,0.5000,False,True,11.2476,6,17.67,1591284860.9593387,in_progress"
2020-06-04 15:34:21.557,"SIM_TRACE_LOG:2,46,4.9646,0.5344,-3.4016,0.00,1.00,5,0.5000,False,True,11.6260,7,17.67,1591284861.024703,in_progress"
2020-06-04 15:34:21.557,"SIM_TRACE_LOG:2,47,5.0212,0.5254,-5.3236,0.00,0.67,4,0.1000,False,True,11.9465,7,17.67,1591284861.093828,in_progress"
2020-06-04 15:34:21.557,"SIM_TRACE_LOG:2,48,5.0834,0.5149,-7.0240,-30.00,0.33,0,0.1000,False,True,12.2985,7,17.67,1591284861.1589668,in_progress"
2020-06-04 15:34:21.557,"SIM_TRACE_LOG:2,49,5.1300,0.5042,-8.8158,30.00,0.67,7,0.1000,False,True,12.5623,7,17.67,1591284861.2277,in_progress"
2020-06-04 15:34:21.557,"SIM_TRACE_LOG:2,50,5.1794,0.4929,-10.0463,30.00,0.33,6,0.1000,False,True,12.8418,7,17.67,1591284861.2930188,in_progress"
2020-06-04 15:34:21.557,"SIM_TRACE_LOG:2,51,5.2210,0.4841,-11.5177,30.00,0.33,6,0.1000,False,True,13.0768,7,17.67,1591284861.3572104,in_progress"
2020-06-04 15:34:21.557,"SIM_TRACE_LOG:2,52,5.2513,0.4785,-12.0980,0.00,0.33,3,0.1000,False,True,13.2485,7,17.67,1591284861.427069,in_progress"
2020-06-04 15:34:21.557,"SIM_TRACE_LOG:2,53,5.2780,0.4743,-11.5058,0.00,0.33,3,0.1000,False,True,13.3997,7,17.67,1591284861.4918747,in_progress"
2020-06-04 15:34:20.513,"SIM_TRACE_LOG:2,23,3.7720,0.5717,-4.2819,-30.00,0.33,0,0.5000,False,True,4.8778,3,17.67,1591284859.4897387,in_progress"
2020-06-04 15:34:20.513,"SIM_TRACE_LOG:2,24,3.8176,0.5654,-5.1105,-30.00,0.67,1,0.5000,False,True,5.1359,3,17.67,1591284859.5560377,in_progress"
2020-06-04 15:34:20.513,"SIM_TRACE_LOG:2,25,3.8555,0.5579,-6.5806,0.00,1.00,5,0.5000,False,True,5.3500,3,17.67,1591284859.6231894,in_progress"
2020-06-04 15:34:20.513,"SIM_TRACE_LOG:2,26,3.9002,0.5475,-8.5184,0.00,1.00,5,0.5000,False,True,5.6029,3,17.67,1591284859.6903572,in_progress"
2020-06-04 15:34:20.513,"SIM_TRACE_LOG:2,27,3.9628,0.5314,-10.7307,30.00,0.67,7,0.1000,False,True,5.9573,4,17.67,1591284859.7566435,in_progress"
2020-06-04 15:34:20.513,"SIM_TRACE_LOG:2,28,4.0194,0.5186,-11.4489,30.00,0.33,6,0.1000,False,True,6.2775,4,17.67,1591284859.8242946,in_progress"
2020-06-04 15:34:20.513,"SIM_TRACE_LOG:2,29,4.0645,0.5096,-11.5140,30.00,0.33,6,0.1000,False,True,6.5324,4,17.67,1591284859.8905933,in_progress"
2020-06-04 15:34:20.513,"SIM_TRACE_LOG:2,30,4.1062,0.5032,-10.6576,30.00,0.33,6,0.1000,False,True,6.7686,4,17.67,1591284859.9590588,in_progress"
2020-06-04 15:34:20.513,"SIM_TRACE_LOG:2,31,4.1358,0.5009,-8.7239,30.00,0.67,7,0.1000,False,True,6.9362,4,17.67,1591284860.0228136,in_progress"
2020-06-04 15:34:20.513,"SIM_TRACE_LOG:2,32,4.1659,0.5007,-7.1042,30.00,0.67,7,0.1000,False,True,7.1066,4,17.67,1591284860.0908453,in_progress"
2020-06-04 15:34:20.513,"SIM_TRACE_LOG:2,33,4.2106,0.5034,-4.2384,0.00,1.00,5,0.1000,False,True,7.3596,4,17.67,1591284860.1598084,in_progress"
2020-06-04 15:34:20.513,"SIM_TRACE_LOG:2,34,4.2650,0.5091,-0.9722,-30.00,1.00,2,0.1000,False,True,7.6674,4,17.67,1591284860.2249544,in_progress"
2020-06-04 15:34:20.513,"SIM_TRACE_LOG:2,35,4.3357,0.5158,1.5324,-30.00,0.33,0,0.1000,False,True,8.0671,4,17.67,1591284860.2920372,in_progress"
2020-06-04 15:34:20.513,"SIM_TRACE_LOG:2,36,4.3936,0.5195,2.3414,30.00,1.00,8,0.1000,False,True,8.3953,5,17.67,1591284860.359877,in_progress"
2020-06-04 15:34:20.513,"SIM_TRACE_LOG:2,37,4.4563,0.5249,3.3068,-30.00,0.33,0,0.1000,False,True,8.7498,5,17.67,1591284860.4239914,in_progress"
2020-06-04 15:34:20.513,"SIM_TRACE_LOG:2,38,4.5130,0.5304,4.2334,0.00,1.00,5,0.1000,False,True,9.0705,5,17.67,1591284860.4905505,in_progress"
2020-06-04 15:34:19.459,"SIM_TRACE_LOG:2,7,3.1752,0.6453,-9.6844,30.00,0.33,6,1.0000,False,True,1.5005,1,17.67,1591284858.4192646,in_progress"
2020-06-04 15:34:19.459,"SIM_TRACE_LOG:2,8,3.2120,0.6346,-11.2872,0.00,1.00,5,1.0000,False,True,1.7091,1,17.67,1591284858.4869416,in_progress"
2020-06-04 15:34:19.459,"SIM_TRACE_LOG:2,9,3.2584,0.6208,-12.9182,30.00,0.67,7,0.5000,False,True,1.9714,1,17.67,1591284858.5534792,in_progress"
2020-06-04 15:34:19.459,"SIM_TRACE_LOG:2,10,3.3042,0.6079,-14.1333,30.00,0.33,6,0.5000,False,True,2.2303,1,17.67,1591284858.6218488,in_progress"
2020-06-04 15:34:19.459,"SIM_TRACE_LOG:2,11,3.3499,0.5976,-13.6242,30.00,0.33,6,0.5000,False,True,2.4892,1,17.67,1591284858.6876423,in_progress"
2020-06-04 15:34:19.459,"SIM_TRACE_LOG:2,12,3.3821,0.5921,-12.8115,30.00,0.33,6,0.5000,False,True,2.6711,2,17.67,1591284858.752878,in_progress"
2020-06-04 15:34:19.459,"SIM_TRACE_LOG:2,13,3.4078,0.5889,-12.5971,30.00,0.67,7,0.5000,False,True,2.8165,2,17.67,1591284858.8213868,in_progress"
2020-06-04 15:34:19.459,"SIM_TRACE_LOG:2,14,3.4398,0.5865,-11.0892,30.00,0.33,6,0.5000,False,True,2.9979,2,17.67,1591284858.8883252,in_progress"
2020-06-04 15:34:19.459,"SIM_TRACE_LOG:2,15,3.4756,0.5858,-8.7893,0.00,1.00,5,0.5000,False,True,3.2005,2,17.67,1591284858.956279,in_progress"
2020-06-04 15:34:19.459,"SIM_TRACE_LOG:2,16,3.5104,0.5861,-6.5650,0.00,0.33,3,0.5000,False,True,3.3973,2,17.67,1591284859.0224173,in_progress"
2020-06-04 15:34:19.459,"SIM_TRACE_LOG:2,17,3.5528,0.5871,-4.4774,-30.00,0.33,0,0.5000,False,True,3.6373,3,17.67,1591284859.0908425,in_progress"
2020-06-04 15:34:19.459,"SIM_TRACE_LOG:2,18,3.5873,0.5865,-3.7718,-30.00,0.33,0,0.5000,False,True,3.8324,3,17.67,1591284859.1554582,in_progress"
2020-06-04 15:34:19.459,"SIM_TRACE_LOG:2,19,3.6099,0.5853,-3.6341,0.00,0.67,4,0.5000,False,True,3.9607,3,17.67,1591284859.2234986,in_progress"
2020-06-04 15:34:19.459,"SIM_TRACE_LOG:2,20,3.6444,0.5834,-3.5421,0.00,0.67,4,0.5000,False,True,4.1557,3,17.67,1591284859.2898576,in_progress"
2020-06-04 15:34:19.459,"SIM_TRACE_LOG:2,21,3.6870,0.5803,-3.6902,-30.00,0.33,0,0.5000,False,True,4.3964,3,17.67,1591284859.3556132,in_progress"
2020-06-04 15:34:19.459,"SIM_TRACE_LOG:2,22,3.7266,0.5767,-3.5367,0.00,0.67,4,0.5000,False,True,4.6207,3,17.67,1591284859.4213161,in_progress"
2020-06-04 15:34:18.419,"SIM_TRACE_LOG:2,1,3.0501,0.6832,0.0116,-30.00,1.00,2,1.0000,False,True,0.7928,0,17.67,1591284858.0763986,in_progress"
2020-06-04 15:34:18.419,"SIM_TRACE_LOG:2,2,3.0504,0.6832,0.0169,-30.00,1.00,2,1.0000,False,True,0.7946,0,17.67,1591284858.0922456,in_progress"
2020-06-04 15:34:18.419,"SIM_TRACE_LOG:2,3,3.0512,0.6831,-0.0056,-30.00,1.00,2,1.0000,False,True,0.7989,0,17.67,1591284858.1542575,in_progress"
2020-06-04 15:34:18.419,"SIM_TRACE_LOG:2,4,3.0641,0.6799,-1.2716,-30.00,1.00,2,1.0000,False,True,0.8721,0,17.67,1591284858.220909,in_progress"
2020-06-04 15:34:18.419,"SIM_TRACE_LOG:2,5,3.0846,0.6743,-3.2374,30.00,1.00,8,1.0000,False,True,0.9880,0,17.67,1591284858.286765,in_progress"
2020-06-04 15:34:18.419,"SIM_TRACE_LOG:2,6,3.1268,0.6613,-6.9768,0.00,0.67,4,1.0000,False,True,1.2268,1,17.67,1591284858.3527966,in_progress"
2020-06-04 15:34:17.377,"SIM_TRACE_LOG:1,402,2.3956,0.7592,10.0282,-30.00,0.67,1,0.5000,False,True,97.0893,69,17.67,1591284856.2844455,in_progress"
2020-06-04 15:34:17.377,"SIM_TRACE_LOG:1,403,2.4404,0.7641,9.2022,-30.00,1.00,2,0.5000,False,True,97.3426,69,17.67,1591284856.3514073,in_progress"
2020-06-04 15:34:17.377,"SIM_TRACE_LOG:1,404,2.4894,0.7664,7.2710,-30.00,0.67,1,0.5000,False,True,97.6201,69,17.67,1591284856.4180355,in_progress"
2020-06-04 15:34:17.377,"SIM_TRACE_LOG:1,405,2.5488,0.7642,3.7648,-30.00,0.67,1,0.5000,False,True,97.9560,69,17.67,1591284856.4848497,in_progress"
2020-06-04 15:34:17.377,"SIM_TRACE_LOG:1,406,2.5990,0.7579,0.4488,0.00,1.00,5,0.5000,False,True,98.2405,69,17.67,1591284856.5508068,in_progress"
2020-06-04 15:34:17.377,"SIM_TRACE_LOG:1,407,2.6534,0.7489,-2.7868,-30.00,0.33,0,0.5000,False,True,98.5484,69,17.67,1591284856.6171207,in_progress"
2020-06-04 15:34:17.377,"SIM_TRACE_LOG:1,408,2.7020,0.7370,-6.0665,0.00,0.33,3,1.0000,False,True,98.8229,69,17.67,1591284856.6861129,in_progress"
2020-06-04 15:34:17.377,"SIM_TRACE_LOG:1,409,2.7396,0.7262,-8.6492,0.00,0.67,4,1.0000,False,True,99.0360,69,17.67,1591284856.751229,in_progress"
2020-06-04 15:34:17.377,"SIM_TRACE_LOG:1,410,2.7763,0.7150,-10.7430,0.00,0.67,4,1.0000,False,True,99.2433,69,17.67,1591284856.8162425,in_progress"
2020-06-04 15:34:17.377,"SIM_TRACE_LOG:1,411,2.8148,0.7026,-12.5026,0.00,1.00,5,1.0000,False,True,99.4613,69,17.67,1591284856.8834386,in_progress"
2020-06-04 15:34:17.377,"SIM_TRACE_LOG:1,412,2.8597,0.6870,-14.3507,30.00,0.67,7,1.0000,False,True,99.7157,70,17.67,1591284856.9516573,in_progress"
2020-06-04 15:34:17.377,"SIM_TRACE_LOG:1,413,2.9107,0.6704,-15.9179,-30.00,0.67,1,1.0000,True,True,100.0000,0,17.67,1591284857.0202055,lap_complete"
2020-06-04 15:34:16.248,"SIM_TRACE_LOG:1,386,1.7286,0.7110,-30.5930,30.00,0.33,6,1.0000,False,True,93.3294,67,17.67,1591284855.2173576,in_progress"
2020-06-04 15:34:16.248,"SIM_TRACE_LOG:1,387,1.7536,0.7057,-28.5453,0.00,0.33,3,1.0000,False,True,93.4741,67,17.67,1591284855.2812345,in_progress"
2020-06-04 15:34:16.248,"SIM_TRACE_LOG:1,388,1.7750,0.7007,-26.8121,0.00,0.33,3,1.0000,False,True,93.5981,68,17.67,1591284855.347224,in_progress"
2020-06-04 15:34:16.248,"SIM_TRACE_LOG:1,389,1.7974,0.6947,-24.9862,30.00,0.33,6,1.0000,False,True,93.7297,68,17.67,1591284855.416314,in_progress"
2020-06-04 15:34:16.248,"SIM_TRACE_LOG:1,390,1.8191,0.6903,-23.1322,30.00,0.67,7,1.0000,False,True,93.8547,68,17.67,1591284855.4832127,in_progress"
2020-06-04 15:34:16.248,"SIM_TRACE_LOG:1,391,1.8498,0.6862,-20.8200,30.00,0.67,7,1.0000,False,True,94.0286,68,17.67,1591284855.5471601,in_progress"
2020-06-04 15:34:16.248,"SIM_TRACE_LOG:1,392,1.8940,0.6819,-16.6784,30.00,0.67,7,1.0000,False,True,94.2770,68,17.67,1591284855.615777,in_progress"
2020-06-04 15:34:16.248,"SIM_TRACE_LOG:1,393,1.9422,0.6833,-13.4733,30.00,0.67,7,1.0000,False,True,94.5398,68,17.67,1591284855.6818295,in_progress"
2020-06-04 15:34:16.248,"SIM_TRACE_LOG:1,394,1.9851,0.6849,-10.3062,-30.00,0.33,0,1.0000,False,True,94.7729,68,17.67,1591284855.749582,in_progress"
2020-06-04 15:34:16.248,"SIM_TRACE_LOG:1,395,2.0256,0.6878,-6.7097,0.00,0.67,4,1.0000,False,True,94.9914,68,17.67,1591284855.816828,in_progress"
2020-06-04 15:34:16.248,"SIM_TRACE_LOG:1,396,2.0626,0.6911,-3.9593,30.00,1.00,8,1.0000,False,True,95.2050,68,17.67,1591284855.884264,in_progress"
2020-06-04 15:34:16.248,"SIM_TRACE_LOG:1,397,2.1078,0.6981,-0.3849,-30.00,1.00,2,1.0000,False,True,95.4606,68,17.67,1591284855.9490376,in_progress"
2020-06-04 15:34:16.248,"SIM_TRACE_LOG:1,398,2.1686,0.7112,4.1140,0.00,1.00,5,1.0000,False,True,95.8049,68,17.67,1591284856.016048,in_progress"
2020-06-04 15:34:16.248,"SIM_TRACE_LOG:1,399,2.2373,0.7276,7.4316,-30.00,0.67,1,1.0000,False,True,96.1932,68,17.67,1591284856.083121,in_progress"
2020-06-04 15:34:16.248,"SIM_TRACE_LOG:1,400,2.2979,0.7414,9.8344,-30.00,0.33,0,1.0000,False,True,96.5361,68,17.67,1591284856.1492429,in_progress"
2020-06-04 15:34:16.248,"SIM_TRACE_LOG:1,401,2.3448,0.7509,10.3465,-30.00,0.33,0,0.5000,False,True,96.8018,68,17.67,1591284856.2171574,in_progress"
2020-06-04 15:34:15.206,"SIM_TRACE_LOG:1,370,1.3900,0.9849,-69.1185,30.00,0.67,7,1.0000,False,True,90.7928,64,17.67,1591284854.1495886,in_progress"
2020-06-04 15:34:15.206,"SIM_TRACE_LOG:1,371,1.4166,0.9364,-66.1666,30.00,0.33,6,1.0000,False,True,91.0982,65,17.67,1591284854.2138646,in_progress"
2020-06-04 15:34:15.206,"SIM_TRACE_LOG:1,372,1.4405,0.9017,-63.2585,30.00,0.33,6,1.0000,False,True,91.3472,65,17.67,1591284854.2863002,in_progress"
2020-06-04 15:34:15.206,"SIM_TRACE_LOG:1,373,1.4611,0.8759,-60.5680,30.00,0.33,6,1.0000,False,True,91.5325,66,17.67,1591284854.3450634,in_progress"
2020-06-04 15:34:15.206,"SIM_TRACE_LOG:1,374,1.4744,0.8610,-59.0717,30.00,0.33,6,1.0000,False,True,91.6834,66,17.67,1591284854.4126647,in_progress"
2020-06-04 15:34:15.206,"SIM_TRACE_LOG:1,375,1.4910,0.8441,-57.0153,30.00,0.33,6,1.0000,False,True,91.8124,67,17.67,1591284854.4791708,in_progress"
2020-06-04 15:34:15.206,"SIM_TRACE_LOG:1,376,1.5091,0.8276,-54.6815,30.00,0.33,6,1.0000,False,True,91.9635,67,17.67,1591284854.547679,in_progress"
2020-06-04 15:34:15.206,"SIM_TRACE_LOG:1,377,1.5284,0.8119,-52.2972,30.00,0.33,6,1.0000,False,True,92.0912,67,17.67,1591284854.612847,in_progress"
2020-06-04 15:34:15.206,"SIM_TRACE_LOG:1,378,1.5458,0.7996,-50.8259,30.00,0.33,6,1.0000,False,True,92.2035,67,17.67,1591284854.6830952,in_progress"
2020-06-04 15:34:15.206,"SIM_TRACE_LOG:1,379,1.5659,0.7863,-49.1127,30.00,0.33,6,1.0000,False,True,92.3325,67,17.67,1591284854.74727,in_progress"
2020-06-04 15:34:15.206,"SIM_TRACE_LOG:1,380,1.5840,0.7746,-46.8604,30.00,0.33,6,1.0000,False,True,92.4477,67,17.67,1591284854.8134358,in_progress"
2020-06-04 15:34:15.206,"SIM_TRACE_LOG:1,381,1.6068,0.7616,-44.1795,30.00,0.33,6,1.0000,False,True,92.5911,67,17.67,1591284854.8807702,in_progress"
2020-06-04 15:34:15.206,"SIM_TRACE_LOG:1,382,1.6263,0.7518,-42.0957,30.00,0.33,6,1.0000,False,True,92.7117,67,17.67,1591284854.9482784,in_progress"
2020-06-04 15:34:15.206,"SIM_TRACE_LOG:1,383,1.6441,0.7437,-40.0125,0.00,1.00,5,1.0000,False,True,92.8207,67,17.67,1591284855.01395,in_progress"
2020-06-04 15:34:15.206,"SIM_TRACE_LOG:1,384,1.6700,0.7320,-37.2276,30.00,0.33,6,1.0000,False,True,92.9790,67,17.67,1591284855.0804024,in_progress"
