@timestamp,@message
2020-06-14 21:45:34.727,"SIM_TRACE_LOG:2,347,0.9343,3.3382,-73.7136,-30.00,0.67,1,0.1000,False,True,76.9890,53,17.67,1592171133.9802642,in_progress"
2020-06-14 21:45:34.727,"SIM_TRACE_LOG:2,348,0.9465,3.2876,-74.5661,-30.00,0.67,1,0.1000,False,True,77.2833,53,17.67,1592171134.0456135,in_progress"
2020-06-14 21:45:34.727,"SIM_TRACE_LOG:2,349,0.9546,3.2443,-75.7530,-30.00,0.67,1,0.1000,False,True,77.5321,53,17.67,1592171134.112007,in_progress"
2020-06-14 21:45:34.727,"SIM_TRACE_LOG:2,350,0.9603,3.1976,-77.6995,0.00,0.33,3,0.1000,False,True,77.7977,53,17.67,1592171134.1817627,in_progress"
2020-06-14 21:45:34.727,"SIM_TRACE_LOG:2,351,0.9650,3.1563,-79.1866,-30.00,1.00,2,0.1000,False,True,78.0318,54,17.67,1592171134.247721,in_progress"
2020-06-14 21:45:34.727,"SIM_TRACE_LOG:2,352,0.9671,3.1120,-81.3854,0.00,0.67,4,0.1000,False,True,78.2796,54,17.67,1592171134.3137207,in_progress"
2020-06-14 21:45:34.727,"SIM_TRACE_LOG:2,353,0.9686,3.0628,-83.4391,30.00,0.33,6,0.1000,False,True,78.5541,54,17.67,1592171134.3791864,in_progress"
2020-06-14 21:45:34.727,"SIM_TRACE_LOG:2,354,0.9703,3.0188,-85.6411,-30.00,0.33,0,0.1000,False,True,78.7998,54,17.67,1592171134.4465785,in_progress"
2020-06-14 21:45:34.727,"SIM_TRACE_LOG:2,355,0.9710,2.9830,-86.6920,0.00,0.33,3,0.5000,False,True,78.9990,54,17.67,1592171134.5138657,in_progress"
2020-06-14 21:45:34.727,"SIM_TRACE_LOG:2,356,0.9715,2.9546,-87.1347,0.00,0.33,3,0.5000,False,True,79.1571,54,17.67,1592171134.5808043,in_progress"
2020-06-14 21:45:34.727,"SIM_TRACE_LOG:2,357,0.9716,2.9325,-87.5239,0.00,0.33,3,0.5000,False,True,79.2795,54,17.67,1592171134.648148,in_progress"
2020-06-14 21:45:34.727,"SIM_TRACE_LOG:2,358,0.9707,2.9049,-88.3114,0.00,0.67,4,0.5000,False,True,79.4315,54,17.67,1592171134.716821,in_progress"
2020-06-14 21:45:33.692,"SIM_TRACE_LOG:2,328,0.9209,4.1245,-130.0916,30.00,0.33,6,1.0000,False,True,71.9958,51,17.67,1592171132.7102163,in_progress"
2020-06-14 21:45:33.692,"SIM_TRACE_LOG:2,329,0.9064,4.0880,-125.5746,0.00,1.00,5,1.0000,False,True,72.2111,52,17.67,1592171132.7769518,in_progress"
2020-06-14 21:45:33.692,"SIM_TRACE_LOG:2,330,0.8953,4.0529,-121.4425,0.00,0.33,3,1.0000,False,True,72.4094,52,17.67,1592171132.8437352,in_progress"
2020-06-14 21:45:33.692,"SIM_TRACE_LOG:2,331,0.8851,4.0190,-117.9591,0.00,0.67,4,1.0000,False,True,72.5988,52,17.67,1592171132.9079568,in_progress"
2020-06-14 21:45:33.692,"SIM_TRACE_LOG:2,332,0.8762,3.9848,-114.9661,30.00,0.67,7,1.0000,False,True,72.7853,52,17.67,1592171132.976564,in_progress"
2020-06-14 21:45:33.692,"SIM_TRACE_LOG:2,333,0.8684,3.9439,-111.4864,0.00,0.33,3,1.0000,False,True,72.9989,52,17.67,1592171133.0435555,in_progress"
2020-06-14 21:45:33.692,"SIM_TRACE_LOG:2,334,0.8624,3.9021,-108.0891,0.00,0.67,4,0.5000,False,True,73.2112,52,17.67,1592171133.1089394,in_progress"
2020-06-14 21:45:33.692,"SIM_TRACE_LOG:2,335,0.8571,3.8599,-105.2237,0.00,0.67,4,0.5000,False,True,73.4226,52,17.67,1592171133.1774793,in_progress"
2020-06-14 21:45:33.692,"SIM_TRACE_LOG:2,336,0.8532,3.8199,-102.8808,30.00,0.33,6,0.5000,False,True,73.6191,52,17.67,1592171133.245263,in_progress"
2020-06-14 21:45:33.692,"SIM_TRACE_LOG:2,337,0.8503,3.7735,-100.3128,0.00,1.00,5,0.5000,False,True,74.2273,52,17.67,1592171133.3100808,in_progress"
2020-06-14 21:45:33.692,"SIM_TRACE_LOG:2,338,0.8502,3.7213,-97.1331,0.00,1.00,5,0.5000,False,True,74.5220,52,17.67,1592171133.3754454,in_progress"
2020-06-14 21:45:33.692,"SIM_TRACE_LOG:2,339,0.8517,3.6608,-94.0831,30.00,0.67,7,0.5000,False,True,74.8623,53,17.67,1592171133.445029,in_progress"
2020-06-14 21:45:33.692,"SIM_TRACE_LOG:2,340,0.8582,3.5975,-90.4207,30.00,0.33,6,0.1000,False,True,75.2164,53,17.67,1592171133.5105941,in_progress"
2020-06-14 21:45:33.692,"SIM_TRACE_LOG:2,341,0.8688,3.5449,-86.5310,0.00,0.33,3,0.1000,False,True,75.5086,53,17.67,1592171133.5768738,in_progress"
2020-06-14 21:45:33.692,"SIM_TRACE_LOG:2,342,0.8783,3.5033,-81.9122,30.00,0.33,6,0.1000,False,True,76.0097,53,17.67,1592171133.6435263,in_progress"
2020-06-14 21:45:32.651,"SIM_TRACE_LOG:2,312,1.3990,4.4443,-169.2847,30.00,0.33,6,1.0000,False,True,68.6181,50,17.67,1592171131.632611,in_progress"
2020-06-14 21:45:32.651,"SIM_TRACE_LOG:2,313,1.3576,4.4391,-171.0636,30.00,0.33,6,1.0000,False,True,68.8542,50,17.67,1592171131.7005067,in_progress"
2020-06-14 21:45:32.651,"SIM_TRACE_LOG:2,314,1.3316,4.4352,-171.9050,30.00,0.33,6,1.0000,False,True,69.0028,50,17.67,1592171131.7674615,in_progress"
2020-06-14 21:45:32.651,"SIM_TRACE_LOG:2,315,1.3067,4.4308,-171.5514,30.00,0.33,6,1.0000,False,True,69.1458,50,17.67,1592171131.8343482,in_progress"
2020-06-14 21:45:32.651,"SIM_TRACE_LOG:2,316,1.2827,4.4248,-170.6538,30.00,0.67,7,1.0000,False,True,69.2857,50,17.67,1592171131.9027185,in_progress"
2020-06-14 21:45:32.651,"SIM_TRACE_LOG:2,317,1.2586,4.4179,-169.4963,30.00,1.00,8,1.0000,False,True,69.4260,50,17.67,1592171131.9676077,in_progress"
2020-06-14 21:45:32.651,"SIM_TRACE_LOG:2,318,1.2158,4.4020,-166.7108,30.00,0.67,7,1.0000,False,True,69.6794,50,17.67,1592171132.0343442,in_progress"
2020-06-14 21:45:32.651,"SIM_TRACE_LOG:2,319,1.1761,4.3839,-163.7617,30.00,0.67,7,1.0000,False,True,69.9250,50,17.67,1592171132.1025321,in_progress"
2020-06-14 21:45:32.651,"SIM_TRACE_LOG:2,320,1.1318,4.3593,-159.9968,30.00,0.67,7,1.0000,False,True,70.2115,51,17.67,1592171132.168324,in_progress"
2020-06-14 21:45:32.651,"SIM_TRACE_LOG:2,321,1.0951,4.3344,-157.1045,30.00,0.67,7,1.0000,False,True,70.4561,51,17.67,1592171132.2344618,in_progress"
2020-06-14 21:45:32.651,"SIM_TRACE_LOG:2,322,1.0558,4.3040,-152.8414,30.00,0.33,6,1.0000,False,True,70.7251,51,17.67,1592171132.3018432,in_progress"
2020-06-14 21:45:32.651,"SIM_TRACE_LOG:2,323,1.0294,4.2790,-150.2143,30.00,0.67,7,1.0000,False,True,70.9277,51,17.67,1592171132.3728905,in_progress"
2020-06-14 21:45:32.651,"SIM_TRACE_LOG:2,324,1.0011,4.2498,-146.3520,30.00,0.33,6,1.0000,False,True,71.1552,51,17.67,1592171132.4408557,in_progress"
2020-06-14 21:45:32.651,"SIM_TRACE_LOG:2,325,0.9767,4.2205,-142.4404,30.00,0.67,7,1.0000,False,True,71.3702,51,17.67,1592171132.503811,in_progress"
2020-06-14 21:45:32.651,"SIM_TRACE_LOG:2,326,0.9586,4.1942,-138.7787,30.00,0.67,7,1.0000,False,True,71.5509,51,17.67,1592171132.5730517,in_progress"
2020-06-14 21:45:32.651,"SIM_TRACE_LOG:2,327,0.9374,4.1590,-134.3014,30.00,0.67,7,1.0000,False,True,71.7827,51,17.67,1592171132.6404605,in_progress"
2020-06-14 21:45:31.605,"SIM_TRACE_LOG:2,297,2.0637,4.6068,-176.6356,0.00,0.67,4,0.5000,False,True,64.8306,48,17.67,1592171130.6286964,in_progress"
2020-06-14 21:45:31.605,"SIM_TRACE_LOG:2,298,2.0276,4.5986,-174.3890,0.00,0.67,4,0.5000,False,True,65.0362,48,17.67,1592171130.6950746,in_progress"
2020-06-14 21:45:31.605,"SIM_TRACE_LOG:2,299,1.9891,4.5888,-172.2888,0.00,0.67,4,0.5000,False,True,65.2556,48,17.67,1592171130.7625463,in_progress"
2020-06-14 21:45:31.605,"SIM_TRACE_LOG:2,300,1.9469,4.5778,-170.4838,0.00,0.67,4,0.5000,False,True,65.4960,48,17.67,1592171130.8295932,in_progress"
2020-06-14 21:45:31.605,"SIM_TRACE_LOG:2,301,1.8982,4.5638,-168.4882,0.00,0.33,3,0.5000,False,True,65.7741,48,17.67,1592171130.8959484,in_progress"
2020-06-14 21:45:31.605,"SIM_TRACE_LOG:2,302,1.8640,4.5540,-167.5276,0.00,0.67,4,0.5000,False,True,65.9690,48,17.67,1592171130.9620404,in_progress"
2020-06-14 21:45:31.605,"SIM_TRACE_LOG:2,303,1.8155,4.5398,-166.3567,0.00,1.00,5,1.0000,False,True,66.2454,49,17.67,1592171131.0292366,in_progress"
2020-06-14 21:45:31.605,"SIM_TRACE_LOG:2,304,1.7673,4.5246,-165.1830,-30.00,0.67,1,1.0000,False,True,66.5207,49,17.67,1592171131.09863,in_progress"
2020-06-14 21:45:31.605,"SIM_TRACE_LOG:2,305,1.7097,4.5074,-164.4673,0.00,0.33,3,1.0000,False,True,66.8263,49,17.67,1592171131.1657634,in_progress"
2020-06-14 21:45:31.605,"SIM_TRACE_LOG:2,306,1.6640,4.4950,-165.0665,-30.00,0.67,1,1.0000,False,True,67.0927,49,17.67,1592171131.2317624,in_progress"
2020-06-14 21:45:31.605,"SIM_TRACE_LOG:2,307,1.6172,4.4841,-165.6360,0.00,0.33,3,1.0000,False,True,67.3634,49,17.67,1592171131.2985003,in_progress"
2020-06-14 21:45:31.605,"SIM_TRACE_LOG:2,308,1.5759,4.4741,-165.8548,-30.00,0.67,1,1.0000,False,True,67.6031,49,17.67,1592171131.3654318,in_progress"
2020-06-14 21:45:31.605,"SIM_TRACE_LOG:2,309,1.5381,4.4675,-166.7826,30.00,0.67,7,1.0000,False,True,67.8200,49,17.67,1592171131.4327996,in_progress"
2020-06-14 21:45:31.605,"SIM_TRACE_LOG:2,310,1.4913,4.4588,-167.5253,0.00,0.67,4,1.0000,False,True,68.0896,49,17.67,1592171131.4982164,in_progress"
2020-06-14 21:45:31.605,"SIM_TRACE_LOG:2,311,1.4511,4.4516,-168.0248,-30.00,0.67,1,1.0000,False,True,68.3204,50,17.67,1592171131.5666628,in_progress"
2020-06-14 21:45:30.572,"SIM_TRACE_LOG:2,281,2.6630,4.5393,159.9269,0.00,0.33,3,1.0000,False,True,61.4573,45,17.67,1592171129.5605567,in_progress"
2020-06-14 21:45:30.572,"SIM_TRACE_LOG:2,282,2.6075,4.5614,159.3937,30.00,0.33,6,0.5000,False,True,61.7713,46,17.67,1592171129.627272,in_progress"
2020-06-14 21:45:30.572,"SIM_TRACE_LOG:2,283,2.5599,4.5780,159.8273,30.00,0.67,7,0.5000,False,True,62.0398,46,17.67,1592171129.6909754,in_progress"
2020-06-14 21:45:30.572,"SIM_TRACE_LOG:2,284,2.5235,4.5893,160.4590,30.00,0.67,7,0.5000,False,True,62.2459,46,17.67,1592171129.7595963,in_progress"
2020-06-14 21:45:30.572,"SIM_TRACE_LOG:2,285,2.4724,4.6020,162.0523,30.00,0.67,7,0.5000,False,True,62.5198,46,17.67,1592171129.8276453,in_progress"
2020-06-14 21:45:30.572,"SIM_TRACE_LOG:2,286,2.4215,4.6110,164.2473,30.00,0.67,7,0.5000,False,True,62.8064,46,17.67,1592171129.892655,in_progress"
2020-06-14 21:45:30.572,"SIM_TRACE_LOG:2,287,2.3844,4.6151,165.9276,30.00,0.67,7,0.5000,False,True,63.0155,46,17.67,1592171129.9609137,in_progress"
2020-06-14 21:45:30.572,"SIM_TRACE_LOG:2,288,2.3322,4.6177,169.3722,0.00,0.33,3,0.5000,False,True,63.3099,47,17.67,1592171130.027473,in_progress"
2020-06-14 21:45:30.572,"SIM_TRACE_LOG:2,289,2.2861,4.6182,173.1404,-30.00,0.33,0,0.5000,False,True,63.5708,47,17.67,1592171130.092016,in_progress"
2020-06-14 21:45:30.572,"SIM_TRACE_LOG:2,290,2.2608,4.6187,174.9371,0.00,0.67,4,0.5000,False,True,63.7141,47,17.67,1592171130.162259,in_progress"
2020-06-14 21:45:30.572,"SIM_TRACE_LOG:2,291,2.2199,4.6191,176.1108,-30.00,0.33,0,0.5000,False,True,63.9451,47,17.67,1592171130.2260299,in_progress"
2020-06-14 21:45:30.572,"SIM_TRACE_LOG:2,292,2.1869,4.6199,177.3562,30.00,0.33,6,0.5000,False,True,64.1320,47,17.67,1592171130.294439,in_progress"
2020-06-14 21:45:30.572,"SIM_TRACE_LOG:2,293,2.1598,4.6196,178.6097,30.00,0.33,6,0.5000,False,True,64.2851,47,17.67,1592171130.3606641,in_progress"
2020-06-14 21:45:30.572,"SIM_TRACE_LOG:2,294,2.1364,4.6183,179.2730,30.00,0.33,6,0.5000,False,True,64.4177,47,17.67,1592171130.4271412,in_progress"
2020-06-14 21:45:30.572,"SIM_TRACE_LOG:2,295,2.1104,4.6159,-179.6986,30.00,0.33,6,0.5000,False,True,64.5648,48,17.67,1592171130.492557,in_progress"
2020-06-14 21:45:30.572,"SIM_TRACE_LOG:2,296,2.0883,4.6123,-178.4111,30.00,0.33,6,0.5000,False,True,64.6909,48,17.67,1592171130.5596957,in_progress"
2020-06-14 21:45:29.536,"SIM_TRACE_LOG:2,266,3.2801,4.3143,144.4467,30.00,1.00,8,1.0000,False,True,57.6669,40,17.67,1592171128.555678,in_progress"
2020-06-14 21:45:29.536,"SIM_TRACE_LOG:2,267,3.2463,4.3319,146.3476,30.00,0.67,7,1.0000,False,True,57.9001,40,17.67,1592171128.621261,in_progress"
2020-06-14 21:45:29.536,"SIM_TRACE_LOG:2,268,3.2098,4.3483,148.6530,0.00,0.33,3,1.0000,False,True,58.1248,41,17.67,1592171128.6877115,in_progress"
2020-06-14 21:45:29.536,"SIM_TRACE_LOG:2,269,3.1685,4.3650,151.3179,0.00,0.33,3,1.0000,False,True,58.3850,41,17.67,1592171128.7567017,in_progress"
2020-06-14 21:45:29.536,"SIM_TRACE_LOG:2,270,3.1323,4.3790,153.7711,0.00,0.33,3,1.0000,False,True,58.6030,41,17.67,1592171128.8220336,in_progress"
2020-06-14 21:45:29.536,"SIM_TRACE_LOG:2,271,3.1086,4.3882,154.6846,0.00,0.33,3,1.0000,False,True,58.7458,42,17.67,1592171128.889735,in_progress"
2020-06-14 21:45:29.536,"SIM_TRACE_LOG:2,272,3.0847,4.3974,155.3743,30.00,0.67,7,1.0000,False,True,58.8897,42,17.67,1592171128.9542375,in_progress"
2020-06-14 21:45:29.536,"SIM_TRACE_LOG:2,273,3.0602,4.4049,156.6184,-30.00,0.33,0,1.0000,False,True,59.0688,42,17.67,1592171129.0241196,in_progress"
2020-06-14 21:45:29.536,"SIM_TRACE_LOG:2,274,3.0213,4.4176,157.9595,-30.00,0.67,1,1.0000,False,True,59.3002,42,17.67,1592171129.0896997,in_progress"
2020-06-14 21:45:29.536,"SIM_TRACE_LOG:2,275,2.9894,4.4297,158.2454,30.00,0.33,6,1.0000,False,True,59.4934,43,17.67,1592171129.1565986,in_progress"
2020-06-14 21:45:29.536,"SIM_TRACE_LOG:2,276,2.9467,4.4442,159.0676,30.00,1.00,8,1.0000,False,True,59.7486,43,17.67,1592171129.2254841,in_progress"
2020-06-14 21:45:29.536,"SIM_TRACE_LOG:2,277,2.9065,4.4559,160.3664,-30.00,1.00,2,1.0000,False,True,60.0338,43,17.67,1592171129.2893124,in_progress"
2020-06-14 21:45:29.536,"SIM_TRACE_LOG:2,278,2.8572,4.4693,161.8014,-30.00,1.00,2,1.0000,False,True,60.3194,44,17.67,1592171129.3562205,in_progress"
2020-06-14 21:45:29.536,"SIM_TRACE_LOG:2,279,2.7834,4.4922,162.1811,-30.00,0.67,1,1.0000,False,True,60.7769,45,17.67,1592171129.4260852,in_progress"
2020-06-14 21:45:29.536,"SIM_TRACE_LOG:2,280,2.7275,4.5134,161.0807,0.00,1.00,5,1.0000,False,True,61.0931,45,17.67,1592171129.4915571,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,245,3.8043,3.9031,133.7260,-30.00,0.67,1,0.5000,False,True,53.9817,38,17.67,1592171127.149775,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,246,3.7841,3.9202,134.7840,-30.00,0.67,1,0.5000,False,True,54.1291,38,17.67,1592171127.2201698,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,247,3.7525,3.9490,135.5099,0.00,0.33,3,0.5000,False,True,54.3681,38,17.67,1592171127.2880664,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,248,3.7163,3.9836,135.6045,30.00,0.33,6,0.5000,False,True,54.6492,38,17.67,1592171127.347379,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,249,3.6955,4.0025,135.9719,0.00,0.33,3,0.5000,False,True,54.8068,38,17.67,1592171127.4183445,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,250,3.6746,4.0206,136.5489,0.00,0.67,4,0.5000,False,True,54.9607,39,17.67,1592171127.4840648,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,251,3.6554,4.0371,137.0075,30.00,0.33,6,0.5000,False,True,55.1016,39,17.67,1592171127.5488884,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,252,3.6346,4.0542,137.5859,0.00,0.33,3,0.5000,False,True,55.2512,39,17.67,1592171127.619354,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,253,3.6145,4.0699,138.3495,0.00,0.33,3,0.5000,False,True,55.3917,39,17.67,1592171127.6844122,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,254,3.5947,4.0849,139.0641,0.00,0.67,4,0.5000,False,True,55.5058,39,17.67,1592171127.7518384,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,255,3.5704,4.1038,139.6971,0.00,0.33,3,1.0000,False,True,55.6774,39,17.67,1592171127.8184464,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,256,3.5378,4.1282,140.6675,0.00,1.00,5,1.0000,False,True,55.9039,39,17.67,1592171127.885158,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,257,3.5143,4.1459,141.1153,0.00,0.67,4,1.0000,False,True,56.0676,39,17.67,1592171127.9526272,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,258,3.4794,4.1717,141.7406,0.00,0.33,3,1.0000,False,True,56.3091,39,17.67,1592171128.0188465,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,259,3.4389,4.2017,142.2139,0.00,0.33,3,1.0000,False,True,56.5893,39,17.67,1592171128.0852177,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,260,3.4117,4.2225,142.2793,0.00,0.33,3,1.0000,False,True,56.7798,40,17.67,1592171128.1535883,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,261,3.3933,4.2359,142.4647,0.00,0.33,3,1.0000,False,True,56.9064,40,17.67,1592171128.2191947,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,262,3.3733,4.2502,142.7738,0.00,0.33,3,1.0000,False,True,57.0428,40,17.67,1592171128.2863717,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,263,3.3529,4.2657,142.7616,0.00,0.33,3,1.0000,False,True,57.1853,40,17.67,1592171128.353393,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,264,3.3333,4.2806,142.7214,30.00,0.67,7,1.0000,False,True,57.3226,40,17.67,1592171128.420525,in_progress"
2020-06-14 21:45:28.501,"SIM_TRACE_LOG:2,265,3.3085,4.2969,143.4245,30.00,0.33,6,1.0000,False,True,57.4852,40,17.67,1592171128.487527,in_progress"
2020-06-14 21:45:27.103,"SIM_TRACE_LOG:2,229,4.1804,3.4614,140.2687,30.00,0.33,6,0.5000,False,True,50.6996,35,17.67,1592171126.0763,in_progress"
2020-06-14 21:45:27.103,"SIM_TRACE_LOG:2,230,4.1441,3.4993,138.0988,0.00,0.67,4,0.5000,False,True,50.9955,35,17.67,1592171126.1418679,in_progress"
2020-06-14 21:45:27.103,"SIM_TRACE_LOG:2,231,4.1126,3.5324,136.8572,0.00,0.67,4,0.5000,False,True,51.2534,36,17.67,1592171126.2087605,in_progress"
2020-06-14 21:45:27.103,"SIM_TRACE_LOG:2,232,4.0803,3.5673,135.8450,-30.00,0.33,0,0.5000,False,True,51.5220,36,17.67,1592171126.2759137,in_progress"
2020-06-14 21:45:27.103,"SIM_TRACE_LOG:2,233,4.0544,3.5978,134.6025,-30.00,0.67,1,0.5000,False,True,51.7483,36,17.67,1592171126.342282,in_progress"
2020-06-14 21:45:27.103,"SIM_TRACE_LOG:2,234,4.0286,3.6325,132.4869,0.00,0.33,3,0.5000,False,True,51.9929,36,17.67,1592171126.4104366,in_progress"
2020-06-14 21:45:27.103,"SIM_TRACE_LOG:2,235,4.0090,3.6601,130.7782,0.00,0.67,4,0.5000,False,True,52.1837,36,17.67,1592171126.4779365,in_progress"
2020-06-14 21:45:27.103,"SIM_TRACE_LOG:2,236,3.9885,3.6899,129.3532,0.00,1.00,5,0.5000,False,True,52.3876,36,17.67,1592171126.5472739,in_progress"
2020-06-14 21:45:27.103,"SIM_TRACE_LOG:2,237,3.9653,3.7248,127.8860,30.00,0.33,6,0.5000,False,True,52.6237,37,17.67,1592171126.6138198,in_progress"
2020-06-14 21:45:27.103,"SIM_TRACE_LOG:2,238,3.9366,3.7676,126.5551,30.00,0.33,6,0.5000,False,True,52.9144,37,17.67,1592171126.6933606,in_progress"
2020-06-14 21:45:27.103,"SIM_TRACE_LOG:2,239,3.9054,3.8089,126.7677,30.00,0.33,6,0.5000,False,True,53.2069,37,17.67,1592171126.7448015,in_progress"
2020-06-14 21:45:27.103,"SIM_TRACE_LOG:2,240,3.8937,3.8226,127.1953,30.00,0.33,6,0.5000,False,True,53.3089,37,17.67,1592171126.8157322,in_progress"
2020-06-14 21:45:27.103,"SIM_TRACE_LOG:2,241,3.8774,3.8400,127.9582,30.00,0.33,6,0.5000,False,True,53.4437,37,17.67,1592171126.880156,in_progress"
2020-06-14 21:45:27.103,"SIM_TRACE_LOG:2,242,3.8594,3.8575,129.1738,30.00,0.33,6,0.5000,False,True,53.5846,37,17.67,1592171126.9501157,in_progress"
2020-06-14 21:45:27.103,"SIM_TRACE_LOG:2,243,3.8420,3.8730,130.5218,30.00,0.33,6,0.5000,False,True,53.7147,37,17.67,1592171127.0174673,in_progress"
2020-06-14 21:45:27.103,"SIM_TRACE_LOG:2,244,3.8224,3.8888,132.2601,0.00,0.33,3,0.5000,False,True,53.8538,37,17.67,1592171127.0831618,in_progress"
2020-06-14 21:45:26.067,"SIM_TRACE_LOG:2,214,4.5798,3.1525,144.8014,0.00,0.33,3,0.1000,False,True,47.7142,33,17.67,1592171125.0750523,in_progress"
2020-06-14 21:45:26.067,"SIM_TRACE_LOG:2,215,4.5628,3.1668,144.0945,0.00,0.33,3,0.1000,False,True,47.8400,33,17.67,1592171125.140321,in_progress"
2020-06-14 21:45:26.067,"SIM_TRACE_LOG:2,216,4.5457,3.1817,143.4132,0.00,0.33,3,0.1000,False,True,47.9686,33,17.67,1592171125.204338,in_progress"
2020-06-14 21:45:26.067,"SIM_TRACE_LOG:2,217,4.5297,3.1956,142.8249,0.00,0.33,3,0.1000,False,True,48.0882,34,17.67,1592171125.274108,in_progress"
2020-06-14 21:45:26.067,"SIM_TRACE_LOG:2,218,4.5138,3.2091,142.4011,30.00,0.33,6,0.1000,False,True,48.2065,34,17.67,1592171125.3444242,in_progress"
2020-06-14 21:45:26.067,"SIM_TRACE_LOG:2,219,4.4902,3.2280,142.1985,0.00,1.00,5,0.1000,False,True,48.3775,34,17.67,1592171125.4105747,in_progress"
2020-06-14 21:45:26.067,"SIM_TRACE_LOG:2,220,4.4694,3.2442,142.1737,30.00,1.00,8,0.1000,False,True,48.5259,34,17.67,1592171125.4742541,in_progress"
2020-06-14 21:45:26.067,"SIM_TRACE_LOG:2,221,4.4323,3.2714,142.6471,30.00,0.33,6,0.1000,False,True,48.7854,34,17.67,1592171125.5434,in_progress"
2020-06-14 21:45:26.067,"SIM_TRACE_LOG:2,222,4.4003,3.2921,143.8253,0.00,0.33,3,0.1000,False,True,48.9984,34,17.67,1592171125.609039,in_progress"
2020-06-14 21:45:26.067,"SIM_TRACE_LOG:2,223,4.3744,3.3081,144.7037,0.00,0.33,3,0.1000,False,True,49.3335,34,17.67,1592171125.6743658,in_progress"
2020-06-14 21:45:26.067,"SIM_TRACE_LOG:2,224,4.3539,3.3207,145.2919,0.00,0.33,3,0.1000,False,True,49.4618,34,17.67,1592171125.7401745,in_progress"
2020-06-14 21:45:26.067,"SIM_TRACE_LOG:2,225,4.3343,3.3328,145.7341,-30.00,1.00,2,0.1000,False,True,49.5850,34,17.67,1592171125.8086433,in_progress"
2020-06-14 21:45:26.067,"SIM_TRACE_LOG:2,226,4.3076,3.3507,145.7958,-30.00,1.00,2,0.5000,False,True,49.7593,34,17.67,1592171125.8723412,in_progress"
2020-06-14 21:45:26.067,"SIM_TRACE_LOG:2,227,4.2733,3.3766,145.0145,-30.00,1.00,2,0.5000,False,True,49.9953,35,17.67,1592171125.9428725,in_progress"
2020-06-14 21:45:26.067,"SIM_TRACE_LOG:2,228,4.2283,3.4150,143.0989,-30.00,1.00,2,0.5000,False,True,50.3249,35,17.67,1592171126.0077891,in_progress"
2020-06-14 21:45:25.032,"SIM_TRACE_LOG:2,198,5.3232,2.8828,169.4633,0.00,0.33,3,0.5000,False,True,42.4087,29,17.67,1592171123.9997993,in_progress"
2020-06-14 21:45:25.032,"SIM_TRACE_LOG:2,199,5.2729,2.8866,171.8983,-30.00,1.00,2,0.5000,False,True,42.6931,29,17.67,1592171124.065789,in_progress"
2020-06-14 21:45:25.032,"SIM_TRACE_LOG:2,200,5.2178,2.8910,173.0411,-30.00,1.00,2,0.5000,False,True,43.0048,29,17.67,1592171124.1341841,in_progress"
2020-06-14 21:45:25.032,"SIM_TRACE_LOG:2,201,5.1484,2.8997,172.9351,-30.00,1.00,2,0.5000,False,True,43.3971,29,17.67,1592171124.201716,in_progress"
2020-06-14 21:45:25.032,"SIM_TRACE_LOG:2,202,5.0852,2.9108,171.8837,-30.00,1.00,2,0.5000,False,True,43.7539,30,17.67,1592171124.268096,in_progress"
2020-06-14 21:45:25.032,"SIM_TRACE_LOG:2,203,5.0132,2.9282,169.6360,30.00,0.67,7,0.1000,False,True,44.2659,31,17.67,1592171124.3361197,in_progress"
2020-06-14 21:45:25.032,"SIM_TRACE_LOG:2,204,4.9495,2.9457,167.1511,-30.00,1.00,2,0.1000,False,True,44.8300,32,17.67,1592171124.4007614,in_progress"
2020-06-14 21:45:25.032,"SIM_TRACE_LOG:2,205,4.8859,2.9645,165.7126,-30.00,1.00,2,0.1000,False,True,45.2050,32,17.67,1592171124.472042,in_progress"
