@timestamp,@message
2020-06-22 12:29:16.970,"SIM_TRACE_LOG:2,1,2.5500,0.6831,0.0357,16.67,2.33,16,1.0000,False,True,-2.0373,69,17.67,1592828956.3694673,in_progress"
2020-06-22 12:29:16.970,"SIM_TRACE_LOG:2,2,2.5511,0.6831,0.0483,-25.00,2.33,1,1.0000,False,True,-2.0307,69,17.67,1592828956.3887923,in_progress"
2020-06-22 12:29:16.970,"SIM_TRACE_LOG:2,3,2.5524,0.6832,0.0868,-25.00,2.33,1,1.0000,False,True,-2.0237,69,17.67,1592828956.4458067,in_progress"
2020-06-22 12:29:16.970,"SIM_TRACE_LOG:2,4,2.5649,0.6839,0.3112,-25.00,2.33,1,1.0000,False,True,-1.9530,69,17.67,1592828956.513026,in_progress"
2020-06-22 12:29:16.970,"SIM_TRACE_LOG:2,5,2.5925,0.6844,0.4015,-8.33,2.33,7,1.0000,False,True,-1.7965,69,17.67,1592828956.5800412,in_progress"
2020-06-22 12:29:16.970,"SIM_TRACE_LOG:2,6,2.6421,0.6849,0.4122,-8.33,2.33,7,1.0000,False,True,-1.5162,69,17.67,1592828956.6454344,in_progress"
2020-06-22 12:29:16.970,"SIM_TRACE_LOG:2,7,2.6985,0.6848,0.2410,-8.33,2.33,7,1.0000,False,True,-1.1969,69,17.67,1592828956.7105625,in_progress"
2020-06-22 12:29:16.970,"SIM_TRACE_LOG:2,8,2.7637,0.6840,-0.1212,-25.00,2.33,1,1.0000,False,True,-0.8279,69,17.67,1592828956.778463,in_progress"
2020-06-22 12:29:16.970,"SIM_TRACE_LOG:2,9,2.8676,0.6788,-1.7121,-25.00,2.33,1,1.0000,False,True,-0.2399,70,17.67,1592828956.8457615,in_progress"
2020-06-22 12:29:16.970,"SIM_TRACE_LOG:2,10,2.9636,0.6670,-4.4777,8.33,1.17,12,1.0000,False,True,0.3033,0,17.67,1592828956.912899,in_progress"
2020-06-22 12:29:15.941,"SIM_TRACE_LOG:1,58,6.9555,1.9557,93.3695,8.33,1.17,12,0.1000,False,False,29.9076,20,17.67,1592828954.9045455,in_progress"
2020-06-22 12:29:15.941,"SIM_TRACE_LOG:1,59,6.9409,2.0520,96.2749,-8.33,3.50,8,0.1000,False,False,30.4477,21,17.67,1592828954.9724545,in_progress"
2020-06-22 12:29:15.941,"SIM_TRACE_LOG:1,60,6.9249,2.1404,98.1524,8.33,1.17,12,0.1000,False,False,30.9485,21,17.67,1592828955.0392325,in_progress"
2020-06-22 12:29:15.941,"SIM_TRACE_LOG:1,61,6.9029,2.2421,101.3295,8.33,1.17,12,0.1000,False,True,31.8961,22,17.67,1592828955.1061027,in_progress"
2020-06-22 12:29:15.941,"SIM_TRACE_LOG:1,62,6.8811,2.3212,103.5359,8.33,1.17,12,0.1000,False,True,32.5317,22,17.67,1592828955.1721928,in_progress"
2020-06-22 12:29:15.941,"SIM_TRACE_LOG:1,63,6.8557,2.4017,105.2763,-8.33,1.17,6,0.5000,False,True,32.9285,22,17.67,1592828955.2391238,in_progress"
2020-06-22 12:29:15.941,"SIM_TRACE_LOG:1,64,6.8318,2.4762,106.3128,25.00,1.17,18,0.5000,False,True,33.2977,22,17.67,1592828955.3049815,in_progress"
2020-06-22 12:29:15.941,"SIM_TRACE_LOG:1,65,6.8045,2.5542,107.5150,25.00,3.50,20,1.0000,False,True,33.6945,23,17.67,1592828955.3733673,in_progress"
2020-06-22 12:29:15.941,"SIM_TRACE_LOG:1,66,6.7676,2.6431,110.1362,-16.67,3.50,5,1.0000,False,True,34.1723,23,17.67,1592828955.4418826,in_progress"
2020-06-22 12:29:15.941,"SIM_TRACE_LOG:1,67,6.7187,2.7431,113.4881,-16.67,3.50,5,0.5000,False,True,34.6185,23,17.67,1592828955.5088608,in_progress"
2020-06-22 12:29:15.941,"SIM_TRACE_LOG:1,68,6.6693,2.8419,115.1815,16.67,2.33,16,0.1000,False,True,35.0911,24,17.67,1592828955.574485,in_progress"
2020-06-22 12:29:15.941,"SIM_TRACE_LOG:1,69,6.6027,2.9637,117.5448,16.67,2.33,16,0.1000,False,False,35.5325,24,17.67,1592828955.641178,in_progress"
2020-06-22 12:29:15.941,"SIM_TRACE_LOG:1,70,6.5315,3.0742,120.9769,16.67,2.33,16,0.0010,False,False,35.7629,24,17.67,1592828955.7078824,in_progress"
2020-06-22 12:29:15.941,"SIM_TRACE_LOG:1,71,6.4378,3.1957,125.7975,16.67,2.33,16,0.0010,True,False,36.3604,24,17.67,1592828955.7740912,off_track"
2020-06-22 12:29:14.904,"SIM_TRACE_LOG:1,43,6.3146,0.7304,16.0334,8.33,1.17,12,1.0000,False,True,19.2908,10,17.67,1592828953.896826,in_progress"
2020-06-22 12:29:14.904,"SIM_TRACE_LOG:1,44,6.3877,0.7572,17.7916,25.00,2.33,19,1.0000,False,True,19.7190,11,17.67,1592828953.9633543,in_progress"
2020-06-22 12:29:14.904,"SIM_TRACE_LOG:1,45,6.4589,0.7877,20.1723,25.00,2.33,19,0.5000,False,True,20.1590,11,17.67,1592828954.0320218,in_progress"
2020-06-22 12:29:14.904,"SIM_TRACE_LOG:1,46,6.5577,0.8454,26.1530,25.00,2.33,19,0.5000,False,True,20.9019,12,17.67,1592828954.0962033,in_progress"
2020-06-22 12:29:14.904,"SIM_TRACE_LOG:1,47,6.6466,0.9138,32.8844,8.33,1.17,12,0.5000,False,True,21.6342,13,17.67,1592828954.1646957,in_progress"
2020-06-22 12:29:14.904,"SIM_TRACE_LOG:1,48,6.7354,0.9978,42.0813,8.33,1.17,12,0.1000,False,True,22.3122,14,17.67,1592828954.2327962,in_progress"
2020-06-22 12:29:14.904,"SIM_TRACE_LOG:1,49,6.7984,1.0741,48.9843,25.00,2.33,19,0.1000,False,True,22.9636,14,17.67,1592828954.3017447,in_progress"
2020-06-22 12:29:14.904,"SIM_TRACE_LOG:1,50,6.8540,1.1641,55.2794,25.00,2.33,19,0.1000,False,True,23.8229,15,17.67,1592828954.3682485,in_progress"
2020-06-22 12:29:14.904,"SIM_TRACE_LOG:1,51,6.8991,1.2651,61.9505,-8.33,1.17,6,0.1000,False,True,24.4330,16,17.67,1592828954.4370108,in_progress"
2020-06-22 12:29:14.904,"SIM_TRACE_LOG:1,52,6.9351,1.3791,70.7700,-8.33,1.17,6,0.1000,False,False,25.6857,17,17.67,1592828954.50232,in_progress"
2020-06-22 12:29:14.904,"SIM_TRACE_LOG:1,53,6.9532,1.4760,77.3559,-8.33,1.17,6,0.1000,False,False,26.2428,17,17.67,1592828954.5691805,in_progress"
2020-06-22 12:29:14.904,"SIM_TRACE_LOG:1,54,6.9633,1.5798,83.0514,-8.33,1.17,6,0.1000,False,False,26.8282,18,17.67,1592828954.638222,in_progress"
2020-06-22 12:29:14.904,"SIM_TRACE_LOG:1,55,6.9667,1.6709,85.7427,-8.33,3.50,8,0.1000,False,False,27.3349,18,17.67,1592828954.7048588,in_progress"
2020-06-22 12:29:14.904,"SIM_TRACE_LOG:1,56,6.9685,1.7527,87.1373,25.00,2.33,19,0.0010,False,False,27.7882,18,17.67,1592828954.7719533,in_progress"
2020-06-22 12:29:14.904,"SIM_TRACE_LOG:1,57,6.9647,1.8579,89.9194,8.33,1.17,12,0.1000,False,False,29.3701,20,17.67,1592828954.838773,in_progress"
2020-06-22 12:29:13.872,"SIM_TRACE_LOG:1,28,5.0602,0.5661,10.4486,-16.67,1.17,3,0.5000,False,True,12.1672,7,17.67,1592828952.895358,in_progress"
2020-06-22 12:29:13.872,"SIM_TRACE_LOG:1,29,5.1576,0.5787,8.7697,-16.67,1.17,3,0.5000,False,True,12.7183,7,17.67,1592828952.9627197,in_progress"
2020-06-22 12:29:13.872,"SIM_TRACE_LOG:1,30,5.2340,0.5850,7.1042,0.00,1.17,9,0.5000,False,True,13.1506,7,17.67,1592828953.0278733,in_progress"
2020-06-22 12:29:13.872,"SIM_TRACE_LOG:1,31,5.3203,0.5911,5.7918,0.00,1.17,9,0.5000,False,True,13.6390,7,17.67,1592828953.0943253,in_progress"
2020-06-22 12:29:13.872,"SIM_TRACE_LOG:1,32,5.3970,0.5964,4.9796,-16.67,1.17,3,0.5000,False,True,14.0733,8,17.67,1592828953.1620219,in_progress"
2020-06-22 12:29:13.872,"SIM_TRACE_LOG:1,33,5.4785,0.5984,3.5906,8.33,3.50,14,0.5000,False,True,14.5342,8,17.67,1592828953.229851,in_progress"
2020-06-22 12:29:13.872,"SIM_TRACE_LOG:1,34,5.5676,0.5985,1.9447,16.67,1.17,15,0.5000,False,True,15.0388,8,17.67,1592828953.2958534,in_progress"
2020-06-22 12:29:13.872,"SIM_TRACE_LOG:1,35,5.6537,0.6009,1.1697,25.00,2.33,19,0.5000,False,True,15.5258,9,17.67,1592828953.3636,in_progress"
2020-06-22 12:29:13.872,"SIM_TRACE_LOG:1,36,5.7488,0.6065,2.3360,8.33,1.17,12,0.5000,False,True,16.0642,9,17.67,1592828953.4302115,in_progress"
2020-06-22 12:29:13.872,"SIM_TRACE_LOG:1,37,5.8366,0.6168,5.0309,8.33,1.17,12,0.5000,False,True,16.5548,9,17.67,1592828953.4970217,in_progress"
2020-06-22 12:29:13.872,"SIM_TRACE_LOG:1,38,5.9128,0.6285,6.5942,8.33,1.17,12,1.0000,False,True,16.9873,9,17.67,1592828953.5625992,in_progress"
2020-06-22 12:29:13.872,"SIM_TRACE_LOG:1,39,5.9966,0.6438,8.2829,8.33,1.17,12,1.0000,False,True,17.4629,9,17.67,1592828953.6300294,in_progress"
2020-06-22 12:29:13.872,"SIM_TRACE_LOG:1,40,6.0704,0.6594,9.7935,8.33,1.17,12,1.0000,False,True,17.8815,10,17.67,1592828953.7013826,in_progress"
2020-06-22 12:29:13.872,"SIM_TRACE_LOG:1,41,6.1603,0.6811,11.6348,16.67,1.17,15,1.0000,False,True,18.3921,10,17.67,1592828953.7642057,in_progress"
2020-06-22 12:29:13.872,"SIM_TRACE_LOG:1,42,6.2323,0.7025,13.6614,8.33,1.17,12,1.0000,False,True,18.8015,10,17.67,1592828953.830797,in_progress"
2020-06-22 12:29:12.839,"SIM_TRACE_LOG:1,12,3.1967,0.6838,-2.6778,-25.00,2.33,1,1.0000,False,True,1.6221,1,17.67,1592828951.8251526,in_progress"
2020-06-22 12:29:12.839,"SIM_TRACE_LOG:1,13,3.3370,0.6655,-6.0539,-8.33,3.50,8,1.0000,False,True,2.4163,1,17.67,1592828951.8903913,in_progress"
2020-06-22 12:29:12.839,"SIM_TRACE_LOG:1,14,3.4559,0.6410,-9.4291,8.33,1.17,12,1.0000,False,True,3.0893,2,17.67,1592828951.9579785,in_progress"
2020-06-22 12:29:12.839,"SIM_TRACE_LOG:1,15,3.5883,0.6092,-12.7587,8.33,1.17,12,0.5000,False,True,3.8382,3,17.67,1592828952.0260296,in_progress"
2020-06-22 12:29:12.839,"SIM_TRACE_LOG:1,16,3.7052,0.5763,-14.8914,8.33,2.33,13,0.5000,False,True,4.4995,3,17.67,1592828952.0908883,in_progress"
2020-06-22 12:29:12.839,"SIM_TRACE_LOG:1,17,3.8153,0.5431,-16.1571,25.00,1.17,18,0.5000,False,True,5.1225,3,17.67,1592828952.1576471,in_progress"
2020-06-22 12:29:12.839,"SIM_TRACE_LOG:1,18,3.9271,0.5119,-16.7526,25.00,3.50,20,0.1000,False,True,5.7551,4,17.67,1592828952.225518,in_progress"
2020-06-22 12:29:12.839,"SIM_TRACE_LOG:1,19,4.0453,0.4833,-14.7976,25.00,3.50,20,0.1000,False,True,6.4241,4,17.67,1592828952.291766,in_progress"
2020-06-22 12:29:12.839,"SIM_TRACE_LOG:1,20,4.1807,0.4626,-10.6781,-8.33,1.17,6,0.1000,False,True,7.1904,4,17.67,1592828952.360402,in_progress"
2020-06-22 12:29:12.839,"SIM_TRACE_LOG:1,21,4.3223,0.4511,-4.4631,8.33,1.17,12,0.1000,False,True,7.9912,4,17.67,1592828952.4273748,in_progress"
2020-06-22 12:29:12.839,"SIM_TRACE_LOG:1,22,4.4318,0.4537,-0.0272,8.33,1.17,12,0.1000,False,True,8.6110,5,17.67,1592828952.493503,in_progress"
2020-06-22 12:29:12.839,"SIM_TRACE_LOG:1,23,4.5432,0.4664,3.7138,8.33,1.17,12,0.1000,False,True,9.2414,6,17.67,1592828952.560998,in_progress"
2020-06-22 12:29:12.839,"SIM_TRACE_LOG:1,24,4.6297,0.4810,6.6689,-8.33,3.50,8,0.1000,False,True,9.7309,6,17.67,1592828952.6280298,in_progress"
2020-06-22 12:29:12.839,"SIM_TRACE_LOG:1,25,4.7338,0.5020,9.2430,-8.33,2.33,7,0.1000,False,True,10.3204,6,17.67,1592828952.693835,in_progress"
2020-06-22 12:29:12.839,"SIM_TRACE_LOG:1,26,4.8342,0.5236,10.8381,-16.67,1.17,3,0.1000,False,True,10.8884,6,17.67,1592828952.763566,in_progress"
2020-06-22 12:29:12.839,"SIM_TRACE_LOG:1,27,4.9657,0.5501,11.3355,-16.67,1.17,3,0.5000,False,True,11.6327,7,17.67,1592828952.828134,in_progress"
2020-06-22 12:29:11.807,"SIM_TRACE_LOG:1,1,2.5524,0.6833,0.1267,16.67,2.33,16,1.0000,False,True,-2.0238,69,17.67,1592828951.0905538,in_progress"
2020-06-22 12:29:11.807,"SIM_TRACE_LOG:1,2,2.5540,0.6834,0.2016,-25.00,2.33,1,1.0000,False,True,-2.0144,69,17.67,1592828951.1560273,in_progress"
2020-06-22 12:29:11.807,"SIM_TRACE_LOG:1,3,2.5664,0.6843,0.5533,0.00,1.17,9,1.0000,False,True,-1.9443,69,17.67,1592828951.22324,in_progress"
2020-06-22 12:29:11.807,"SIM_TRACE_LOG:1,4,2.5915,0.6867,1.2915,-16.67,1.17,3,1.0000,False,True,-1.8024,69,17.67,1592828951.2889197,in_progress"
2020-06-22 12:29:11.807,"SIM_TRACE_LOG:1,5,2.6398,0.6899,2.0483,-16.67,1.17,3,1.0000,False,True,-1.5291,69,17.67,1592828951.3565872,in_progress"
2020-06-22 12:29:11.807,"SIM_TRACE_LOG:1,6,2.6893,0.6914,1.9917,0.00,1.17,9,1.0000,False,True,-1.2491,69,17.67,1592828951.421852,in_progress"
2020-06-22 12:29:11.807,"SIM_TRACE_LOG:1,7,2.7666,0.6933,1.7230,-16.67,1.17,3,1.0000,False,True,-0.8113,69,17.67,1592828951.4894722,in_progress"
2020-06-22 12:29:11.807,"SIM_TRACE_LOG:1,8,2.8475,0.6959,1.7942,-16.67,1.17,3,1.0000,False,True,-0.3536,70,17.67,1592828951.5582504,in_progress"
2020-06-22 12:29:11.807,"SIM_TRACE_LOG:1,9,2.9353,0.6967,1.1814,-16.67,1.17,3,1.0000,False,True,0.1433,0,17.67,1592828951.6238103,in_progress"
2020-06-22 12:29:11.807,"SIM_TRACE_LOG:1,10,3.0190,0.6945,-0.0218,-8.33,2.33,7,1.0000,False,True,0.6171,0,17.67,1592828951.6917574,in_progress"
2020-06-22 12:29:11.807,"SIM_TRACE_LOG:1,11,3.1133,0.6898,-1.4322,-8.33,2.33,7,1.0000,False,True,1.1506,0,17.67,1592828951.756966,in_progress"
2020-06-22 12:29:10.779,"SIM_TRACE_LOG:0,25,4.3982,0.7304,-25.0628,16.67,3.50,17,1.0000,False,True,8.4212,5,17.67,1592828949.7542892,in_progress"
2020-06-22 12:29:10.779,"SIM_TRACE_LOG:0,26,4.4913,0.6721,-28.9269,8.33,1.17,12,1.0000,False,True,8.9480,5,17.67,1592828949.821569,in_progress"
2020-06-22 12:29:10.779,"SIM_TRACE_LOG:0,27,4.5811,0.6091,-33.5691,8.33,1.17,12,0.5000,False,True,9.4565,6,17.67,1592828949.8859735,in_progress"
2020-06-22 12:29:10.779,"SIM_TRACE_LOG:0,28,4.6440,0.5590,-35.9045,25.00,1.17,18,0.5000,False,True,9.8118,6,17.67,1592828949.9536204,in_progress"
2020-06-22 12:29:10.779,"SIM_TRACE_LOG:0,29,4.7171,0.5020,-36.8747,16.67,1.17,15,0.1000,False,True,10.2256,6,17.67,1592828950.0191505,in_progress"
2020-06-22 12:29:10.779,"SIM_TRACE_LOG:0,30,4.7837,0.4518,-36.9333,-8.33,1.17,6,0.1000,False,False,10.6025,6,17.67,1592828950.085633,in_progress"
2020-06-22 12:29:10.779,"SIM_TRACE_LOG:0,31,4.8512,0.3998,-37.2756,25.00,1.17,18,0.1000,False,False,10.9840,6,17.67,1592828950.151578,in_progress"
2020-06-22 12:29:10.779,"SIM_TRACE_LOG:0,32,4.9127,0.3537,-37.0466,25.00,1.17,18,0.0010,False,False,11.3321,6,17.67,1592828950.2198322,in_progress"
2020-06-22 12:29:10.779,"SIM_TRACE_LOG:0,33,4.9842,0.3051,-35.6956,-8.33,1.17,6,0.0010,False,False,11.7369,7,17.67,1592828950.2852876,in_progress"
2020-06-22 12:29:10.779,"SIM_TRACE_LOG:0,34,5.0503,0.2617,-34.6785,25.00,3.50,20,0.0010,False,False,12.1108,7,17.67,1592828950.353616,in_progress"
2020-06-22 12:29:10.779,"SIM_TRACE_LOG:0,35,5.1329,0.2123,-32.6544,16.67,1.17,15,0.0010,True,False,12.5778,7,17.67,1592828950.4190695,off_track"
2020-06-22 12:29:09.748,"SIM_TRACE_LOG:0,10,2.8774,0.7374,9.1993,-8.33,1.17,6,1.0000,False,True,-0.1843,70,17.67,1592828948.750829,in_progress"
2020-06-22 12:29:09.748,"SIM_TRACE_LOG:0,11,2.9580,0.7546,10.5646,-25.00,1.17,0,0.5000,False,True,0.2715,0,17.67,1592828948.8170295,in_progress"
2020-06-22 12:29:09.748,"SIM_TRACE_LOG:0,12,3.0322,0.7710,11.3886,-25.00,1.17,0,0.5000,False,True,0.6915,0,17.67,1592828948.8848164,in_progress"
2020-06-22 12:29:09.748,"SIM_TRACE_LOG:0,13,3.1175,0.7900,11.9042,-8.33,3.50,8,0.5000,False,True,1.1744,1,17.67,1592828948.9507349,in_progress"
2020-06-22 12:29:09.748,"SIM_TRACE_LOG:0,14,3.2014,0.8109,12.9261,-25.00,1.17,0,0.5000,False,True,1.6491,1,17.67,1592828949.0192578,in_progress"
2020-06-22 12:29:09.748,"SIM_TRACE_LOG:0,15,3.2942,0.8363,13.5367,-8.33,1.17,6,0.1000,False,True,2.1746,1,17.67,1592828949.083633,in_progress"
2020-06-22 12:29:09.748,"SIM_TRACE_LOG:0,16,3.3670,0.8542,13.5944,-25.00,2.33,1,0.1000,False,True,2.5866,1,17.67,1592828949.1515596,in_progress"
2020-06-22 12:29:09.748,"SIM_TRACE_LOG:0,17,3.4544,0.8736,12.9997,-25.00,2.33,1,0.1000,False,True,3.0808,2,17.67,1592828949.2211473,in_progress"
2020-06-22 12:29:09.748,"SIM_TRACE_LOG:0,18,3.5695,0.8919,10.5957,-25.00,2.33,1,0.1000,False,True,3.7322,3,17.67,1592828949.2842302,in_progress"
2020-06-22 12:29:09.748,"SIM_TRACE_LOG:0,19,3.6766,0.9006,7.2079,-25.00,2.33,1,0.1000,False,True,4.3383,3,17.67,1592828949.3507752,in_progress"
2020-06-22 12:29:09.748,"SIM_TRACE_LOG:0,20,3.8074,0.8984,1.8970,-8.33,3.50,8,0.1000,False,True,5.0786,3,17.67,1592828949.4208117,in_progress"
2020-06-22 12:29:09.748,"SIM_TRACE_LOG:0,21,3.9510,0.8824,-3.8780,-16.67,1.17,3,0.1000,False,True,5.8912,4,17.67,1592828949.4825613,in_progress"
2020-06-22 12:29:09.748,"SIM_TRACE_LOG:0,22,4.0849,0.8558,-10.9157,-16.67,1.17,3,0.1000,False,True,6.6488,4,17.67,1592828949.5523014,in_progress"
2020-06-22 12:29:09.748,"SIM_TRACE_LOG:0,23,4.2152,0.8169,-17.4142,8.33,1.17,12,0.5000,False,True,7.3859,4,17.67,1592828949.620493,in_progress"
2020-06-22 12:29:09.748,"SIM_TRACE_LOG:0,24,4.3176,0.7737,-21.6854,-16.67,1.17,3,0.5000,False,True,7.9656,4,17.67,1592828949.684099,in_progress"
2020-06-22 12:29:08.717,"SIM_TRACE_LOG:0,1,2.5500,0.6831,0.0326,-25.00,2.33,1,1.0000,False,True,-2.0370,69,17.67,1592828948.153012,in_progress"
2020-06-22 12:29:08.717,"SIM_TRACE_LOG:0,2,2.5520,0.6836,0.1886,-25.00,2.33,1,1.0000,False,True,-2.0256,69,17.67,1592828948.2141664,in_progress"
2020-06-22 12:29:08.717,"SIM_TRACE_LOG:0,3,2.5596,0.6861,0.9990,0.00,1.17,9,1.0000,False,True,-1.9828,69,17.67,1592828948.2866275,in_progress"
2020-06-22 12:29:08.717,"SIM_TRACE_LOG:0,4,2.5803,0.6888,1.4036,0.00,1.17,9,1.0000,False,True,-1.8658,69,17.67,1592828948.3482678,in_progress"
2020-06-22 12:29:08.717,"SIM_TRACE_LOG:0,5,2.6044,0.6912,2.0246,-16.67,1.17,3,1.0000,False,True,-1.7295,69,17.67,1592828948.4170675,in_progress"
2020-06-22 12:29:08.717,"SIM_TRACE_LOG:0,6,2.6439,0.6962,3.2835,-16.67,1.17,3,1.0000,False,True,-1.5059,69,17.67,1592828948.4816113,in_progress"
2020-06-22 12:29:08.717,"SIM_TRACE_LOG:0,7,2.6897,0.7028,4.6359,-8.33,1.17,6,1.0000,False,True,-1.2466,69,17.67,1592828948.5501456,in_progress"
2020-06-22 12:29:08.717,"SIM_TRACE_LOG:0,8,2.7468,0.7122,6.1604,-8.33,1.17,6,1.0000,False,True,-0.9236,69,17.67,1592828948.6160054,in_progress"
2020-06-22 12:29:08.717,"SIM_TRACE_LOG:0,9,2.8117,0.7241,7.7605,-8.33,1.17,6,1.0000,False,True,-0.5563,69,17.67,1592828948.6840827,in_progress"
