@timestamp,@message
2020-06-08 22:13:42.691,"SIM_TRACE_LOG:1,385,1.2562,1.1353,-67.0573,30.00,0.33,6,1.0000,False,True,89.5926,62,17.67,1591654422.1301477,in_progress"
2020-06-08 22:13:42.691,"SIM_TRACE_LOG:1,386,1.2724,1.1160,-65.2737,30.00,0.33,6,1.0000,False,True,89.7417,62,17.67,1591654422.1963212,in_progress"
2020-06-08 22:13:42.691,"SIM_TRACE_LOG:1,387,1.2856,1.1009,-63.3832,30.00,0.33,6,1.0000,False,True,89.8519,62,17.67,1591654422.2631838,in_progress"
2020-06-08 22:13:42.691,"SIM_TRACE_LOG:1,388,1.3021,1.0827,-60.9174,30.00,0.33,6,1.0000,False,True,89.9856,63,17.67,1591654422.3318684,in_progress"
2020-06-08 22:13:42.691,"SIM_TRACE_LOG:1,389,1.3209,1.0644,-58.0944,30.00,0.33,6,1.0000,False,True,90.1263,63,17.67,1591654422.397681,in_progress"
2020-06-08 22:13:42.691,"SIM_TRACE_LOG:1,390,1.3404,1.0488,-56.3908,0.00,0.33,3,1.0000,False,True,90.3356,63,17.67,1591654422.4640203,in_progress"
2020-06-08 22:13:42.691,"SIM_TRACE_LOG:1,391,1.3569,1.0350,-54.8079,30.00,0.67,7,1.0000,False,True,90.4563,64,17.67,1591654422.532157,in_progress"
2020-06-08 22:13:42.691,"SIM_TRACE_LOG:1,392,1.3814,1.0150,-51.6576,-30.00,1.00,2,0.5000,False,True,90.6328,64,17.67,1591654422.5979028,in_progress"
2020-06-08 22:13:42.691,"SIM_TRACE_LOG:1,393,1.4066,0.9957,-48.7876,30.00,0.67,7,0.5000,False,True,90.8091,64,17.67,1591654422.6639547,in_progress"
2020-06-08 22:13:41.650,"SIM_TRACE_LOG:1,363,1.1254,1.8663,-71.4563,-30.00,0.33,0,0.5000,False,True,85.3642,59,17.67,1591654420.6614976,in_progress"
2020-06-08 22:13:41.650,"SIM_TRACE_LOG:1,364,1.1271,1.8484,-72.9800,-30.00,0.33,0,0.5000,False,True,85.4650,59,17.67,1591654420.7274594,in_progress"
2020-06-08 22:13:41.650,"SIM_TRACE_LOG:1,365,1.1287,1.8206,-75.4595,0.00,1.00,5,0.5000,False,True,85.6211,59,17.67,1591654420.7915561,in_progress"
2020-06-08 22:13:41.650,"SIM_TRACE_LOG:1,366,1.1290,1.7824,-78.8441,0.00,0.33,3,1.0000,False,True,85.8330,60,17.67,1591654420.858275,in_progress"
2020-06-08 22:13:41.650,"SIM_TRACE_LOG:1,367,1.1286,1.7456,-81.7188,30.00,0.33,6,1.0000,False,True,86.0363,60,17.67,1591654420.9251556,in_progress"
2020-06-08 22:13:41.650,"SIM_TRACE_LOG:1,368,1.1284,1.7156,-83.5717,-30.00,0.33,0,1.0000,False,True,86.2025,60,17.67,1591654420.9959767,in_progress"
2020-06-08 22:13:41.650,"SIM_TRACE_LOG:1,369,1.1281,1.6902,-84.5765,30.00,0.67,7,1.0000,False,True,86.3429,60,17.67,1591654421.057538,in_progress"
2020-06-08 22:13:41.650,"SIM_TRACE_LOG:1,370,1.1280,1.6683,-85.4015,30.00,0.67,7,1.0000,False,True,86.4726,60,17.67,1591654421.1252646,in_progress"
2020-06-08 22:13:41.650,"SIM_TRACE_LOG:1,371,1.1289,1.6316,-86.1399,30.00,1.00,8,1.0000,False,True,86.6750,60,17.67,1591654421.1959398,in_progress"
2020-06-08 22:13:41.650,"SIM_TRACE_LOG:1,372,1.1331,1.5820,-85.8522,30.00,1.00,8,1.0000,False,True,86.9528,60,17.67,1591654421.2592733,in_progress"
2020-06-08 22:13:41.650,"SIM_TRACE_LOG:1,373,1.1402,1.5328,-84.5897,-30.00,0.33,0,1.0000,False,True,87.2327,60,17.67,1591654421.3277407,in_progress"
2020-06-08 22:13:41.650,"SIM_TRACE_LOG:1,374,1.1474,1.4825,-83.7879,-30.00,0.33,0,1.0000,False,True,87.5184,60,17.67,1591654421.3984091,in_progress"
2020-06-08 22:13:41.650,"SIM_TRACE_LOG:1,375,1.1516,1.4353,-84.1198,30.00,0.67,7,1.0000,False,True,87.7832,60,17.67,1591654421.4618804,in_progress"
2020-06-08 22:13:41.650,"SIM_TRACE_LOG:1,376,1.1549,1.4055,-84.0997,30.00,0.67,7,1.0000,False,True,87.9512,61,17.67,1591654421.5277774,in_progress"
2020-06-08 22:13:41.650,"SIM_TRACE_LOG:1,377,1.1614,1.3614,-83.4519,30.00,0.33,6,1.0000,False,True,88.2021,61,17.67,1591654421.5964956,in_progress"
2020-06-08 22:13:40.614,"SIM_TRACE_LOG:1,346,0.8924,2.4020,-81.8992,30.00,1.00,8,1.0000,False,True,82.1279,57,17.67,1591654419.5147538,in_progress"
2020-06-08 22:13:40.614,"SIM_TRACE_LOG:1,347,0.9062,2.3568,-79.3769,30.00,0.33,6,1.0000,False,True,82.3944,57,17.67,1591654419.5814514,in_progress"
2020-06-08 22:13:40.614,"SIM_TRACE_LOG:1,348,0.9265,2.3063,-75.4284,30.00,0.33,6,1.0000,False,True,82.6977,57,17.67,1591654419.648787,in_progress"
2020-06-08 22:13:40.614,"SIM_TRACE_LOG:1,349,0.9427,2.2736,-71.8944,0.00,1.00,5,1.0000,False,True,82.8972,57,17.67,1591654419.7154276,in_progress"
2020-06-08 22:13:40.614,"SIM_TRACE_LOG:1,350,0.9632,2.2380,-68.8605,-30.00,1.00,2,1.0000,False,True,83.1180,57,17.67,1591654419.7819998,in_progress"
2020-06-08 22:13:40.614,"SIM_TRACE_LOG:1,351,0.9877,2.1938,-66.4898,0.00,0.67,4,1.0000,False,True,83.3911,58,17.67,1591654419.8474152,in_progress"
2020-06-08 22:13:40.614,"SIM_TRACE_LOG:1,352,1.0155,2.1452,-64.4476,0.00,0.33,3,1.0000,False,True,83.6922,58,17.67,1591654419.919801,in_progress"
2020-06-08 22:13:40.614,"SIM_TRACE_LOG:1,353,1.0398,2.1041,-62.9886,0.00,0.33,3,1.0000,False,True,83.9479,58,17.67,1591654419.984771,in_progress"
2020-06-08 22:13:40.614,"SIM_TRACE_LOG:1,354,1.0577,2.0738,-62.2150,-30.00,0.33,0,1.0000,False,True,84.1362,58,17.67,1591654420.0495403,in_progress"
2020-06-08 22:13:40.614,"SIM_TRACE_LOG:1,355,1.0698,2.0519,-62.0220,-30.00,0.33,0,1.0000,False,True,84.2720,58,17.67,1591654420.1165378,in_progress"
2020-06-08 22:13:40.614,"SIM_TRACE_LOG:1,356,1.0815,2.0290,-62.1007,-30.00,0.33,0,0.5000,False,True,84.4120,58,17.67,1591654420.2326071,in_progress"
2020-06-08 22:13:40.614,"SIM_TRACE_LOG:1,357,1.0976,1.9900,-63.4305,-30.00,0.33,0,0.5000,False,True,84.6465,58,17.67,1591654420.2517762,in_progress"
2020-06-08 22:13:40.614,"SIM_TRACE_LOG:1,358,1.0999,1.9836,-63.7625,-30.00,0.33,0,0.5000,False,True,84.6851,58,17.67,1591654420.3192573,in_progress"
2020-06-08 22:13:40.614,"SIM_TRACE_LOG:1,359,1.1066,1.9638,-64.7889,-30.00,0.33,0,0.5000,False,True,84.8024,59,17.67,1591654420.3861294,in_progress"
2020-06-08 22:13:40.614,"SIM_TRACE_LOG:1,360,1.1133,1.9402,-66.2402,-30.00,0.33,0,0.5000,False,True,84.9406,59,17.67,1591654420.454548,in_progress"
2020-06-08 22:13:40.614,"SIM_TRACE_LOG:1,361,1.1192,1.9140,-68.1862,-30.00,0.33,0,0.5000,False,True,85.0927,59,17.67,1591654420.5225997,in_progress"
2020-06-08 22:13:40.614,"SIM_TRACE_LOG:1,362,1.1229,1.8897,-69.8223,-30.00,0.33,0,0.5000,False,True,85.2312,59,17.67,1591654420.5906913,in_progress"
2020-06-08 22:13:39.477,"SIM_TRACE_LOG:1,330,0.8895,3.1304,-90.6488,30.00,1.00,8,0.5000,False,True,78.0890,54,17.67,1591654418.4458413,in_progress"
2020-06-08 22:13:39.477,"SIM_TRACE_LOG:1,331,0.8851,3.0864,-92.0213,30.00,0.67,7,0.5000,False,True,78.3274,54,17.67,1591654418.5153067,in_progress"
2020-06-08 22:13:39.477,"SIM_TRACE_LOG:1,332,0.8824,3.0292,-92.2378,0.00,0.67,4,0.5000,False,True,78.6411,54,17.67,1591654418.5794628,in_progress"
2020-06-08 22:13:39.477,"SIM_TRACE_LOG:1,333,0.8797,2.9812,-92.5675,0.00,0.67,4,1.0000,False,True,78.9042,54,17.67,1591654418.644711,in_progress"
2020-06-08 22:13:39.477,"SIM_TRACE_LOG:1,334,0.8777,2.9318,-92.5062,0.00,0.67,4,1.0000,False,True,79.1754,54,17.67,1591654418.7125595,in_progress"
2020-06-08 22:13:39.477,"SIM_TRACE_LOG:1,335,0.8750,2.8865,-92.7751,0.00,0.67,4,1.0000,False,True,79.4233,54,17.67,1591654418.7793968,in_progress"
2020-06-08 22:13:39.477,"SIM_TRACE_LOG:1,336,0.8729,2.8380,-92.6748,-30.00,1.00,2,1.0000,False,True,79.6898,54,17.67,1591654418.846718,in_progress"
2020-06-08 22:13:39.477,"SIM_TRACE_LOG:1,337,0.8688,2.7898,-93.3516,30.00,0.67,7,1.0000,False,True,79.9524,54,17.67,1591654418.9141133,in_progress"
2020-06-08 22:13:39.477,"SIM_TRACE_LOG:1,338,0.8622,2.7300,-94.4955,30.00,0.67,7,1.0000,False,True,80.2760,54,17.67,1591654418.9804406,in_progress"
2020-06-08 22:13:39.477,"SIM_TRACE_LOG:1,339,0.8590,2.6805,-94.4252,30.00,0.33,6,1.0000,False,True,80.5468,55,17.67,1591654419.0475423,in_progress"
2020-06-08 22:13:39.477,"SIM_TRACE_LOG:1,340,0.8582,2.6343,-93.4682,30.00,0.33,6,1.0000,False,True,80.8016,55,17.67,1591654419.1131506,in_progress"
2020-06-08 22:13:39.477,"SIM_TRACE_LOG:1,341,0.8589,2.6060,-92.5918,0.00,0.67,4,1.0000,False,True,80.9592,55,17.67,1591654419.1792269,in_progress"
2020-06-08 22:13:39.477,"SIM_TRACE_LOG:1,342,0.8616,2.5624,-90.9632,30.00,0.33,6,1.0000,False,True,81.2043,56,17.67,1591654419.2473996,in_progress"
2020-06-08 22:13:39.477,"SIM_TRACE_LOG:1,343,0.8656,2.5206,-89.3308,30.00,0.67,7,1.0000,False,True,81.4402,56,17.67,1591654419.3123832,in_progress"
2020-06-08 22:13:39.477,"SIM_TRACE_LOG:1,344,0.8722,2.4808,-87.1301,30.00,0.33,6,1.0000,False,True,81.6684,56,17.67,1591654419.380619,in_progress"
2020-06-08 22:13:39.477,"SIM_TRACE_LOG:1,345,0.8808,2.4465,-84.4032,-30.00,1.00,2,1.0000,False,True,81.8680,57,17.67,1591654419.4479115,in_progress"
2020-06-08 22:13:38.435,"SIM_TRACE_LOG:1,315,0.8681,3.8403,-112.0716,30.00,1.00,8,0.5000,False,True,73.4762,52,17.67,1591654417.4448967,in_progress"
2020-06-08 22:13:38.435,"SIM_TRACE_LOG:1,316,0.8557,3.7633,-106.4620,0.00,0.67,4,0.5000,False,True,74.2826,52,17.67,1591654417.511648,in_progress"
2020-06-08 22:13:38.435,"SIM_TRACE_LOG:1,317,0.8500,3.7017,-101.2914,0.00,0.67,4,0.5000,False,True,74.6324,52,17.67,1591654417.5750496,in_progress"
2020-06-08 22:13:38.435,"SIM_TRACE_LOG:1,318,0.8479,3.6518,-98.5413,30.00,0.67,7,0.5000,False,True,74.9150,53,17.67,1591654417.6429777,in_progress"
2020-06-08 22:13:38.435,"SIM_TRACE_LOG:1,319,0.8494,3.5985,-95.2741,30.00,0.67,7,0.5000,False,True,75.2149,53,17.67,1591654417.708711,in_progress"
2020-06-08 22:13:38.435,"SIM_TRACE_LOG:1,320,0.8545,3.5544,-92.1283,0.00,0.67,4,0.1000,False,True,75.4612,53,17.67,1591654417.7761164,in_progress"
2020-06-08 22:13:38.435,"SIM_TRACE_LOG:1,321,0.8623,3.5050,-88.7522,0.00,0.67,4,0.5000,False,True,75.9821,53,17.67,1591654417.8413165,in_progress"
2020-06-08 22:13:38.435,"SIM_TRACE_LOG:1,322,0.8699,3.4592,-86.4833,0.00,0.67,4,0.5000,False,True,76.2441,53,17.67,1591654417.909461,in_progress"
2020-06-08 22:13:38.435,"SIM_TRACE_LOG:1,323,0.8800,3.4093,-84.0691,-30.00,0.33,0,0.5000,False,True,76.5324,53,17.67,1591654417.9751189,in_progress"
2020-06-08 22:13:38.435,"SIM_TRACE_LOG:1,324,0.8848,3.3787,-83.5268,-30.00,0.67,1,0.5000,False,True,76.7076,53,17.67,1591654418.0467253,in_progress"
2020-06-08 22:13:38.435,"SIM_TRACE_LOG:1,325,0.8910,3.3298,-83.2781,-30.00,0.67,1,0.5000,False,True,76.9856,53,17.67,1591654418.112652,in_progress"
2020-06-08 22:13:38.435,"SIM_TRACE_LOG:1,326,0.8954,3.2802,-83.7348,-30.00,0.67,1,0.5000,False,True,77.2654,53,17.67,1591654418.1769578,in_progress"
2020-06-08 22:13:38.435,"SIM_TRACE_LOG:1,327,0.8971,3.2406,-84.6671,-30.00,0.33,0,0.5000,False,True,77.4867,53,17.67,1591654418.2438138,in_progress"
2020-06-08 22:13:38.435,"SIM_TRACE_LOG:1,328,0.8965,3.1965,-86.4738,-30.00,0.33,0,0.5000,False,True,77.7308,53,17.67,1591654418.3122816,in_progress"
2020-06-08 22:13:38.435,"SIM_TRACE_LOG:1,329,0.8939,3.1680,-88.7510,0.00,0.67,4,0.5000,False,True,77.8853,53,17.67,1591654418.3805065,in_progress"
2020-06-08 22:13:37.400,"SIM_TRACE_LOG:1,298,1.2134,4.3796,-157.8586,30.00,0.33,6,1.0000,False,True,69.7117,50,17.67,1591654416.3072782,in_progress"
2020-06-08 22:13:37.400,"SIM_TRACE_LOG:1,299,1.1880,4.3635,-155.8401,30.00,0.33,6,1.0000,False,True,69.9296,50,17.67,1591654416.371659,in_progress"
2020-06-08 22:13:37.400,"SIM_TRACE_LOG:1,300,1.1679,4.3492,-154.0119,30.00,0.33,6,1.0000,False,True,70.0687,50,17.67,1591654416.4403422,in_progress"
2020-06-08 22:13:37.400,"SIM_TRACE_LOG:1,301,1.1466,4.3319,-151.7862,30.00,0.33,6,1.0000,False,True,70.2229,51,17.67,1591654416.5076125,in_progress"
2020-06-08 22:13:37.400,"SIM_TRACE_LOG:1,302,1.1293,4.3156,-150.4713,30.00,0.67,7,1.0000,False,True,70.3552,51,17.67,1591654416.5738845,in_progress"
2020-06-08 22:13:37.400,"SIM_TRACE_LOG:1,303,1.1059,4.2925,-147.7474,30.00,0.33,6,1.0000,False,True,70.6127,51,17.67,1591654416.6398056,in_progress"
2020-06-08 22:13:37.400,"SIM_TRACE_LOG:1,304,1.0843,4.2691,-144.7503,30.00,1.00,8,1.0000,False,True,70.7919,51,17.67,1591654416.7060177,in_progress"
2020-06-08 22:13:37.400,"SIM_TRACE_LOG:1,305,1.0635,4.2425,-141.2390,30.00,0.67,7,1.0000,False,True,70.9823,51,17.67,1591654416.773374,in_progress"
2020-06-08 22:13:37.400,"SIM_TRACE_LOG:1,306,1.0347,4.1996,-136.0105,-30.00,0.33,0,1.0000,False,True,71.2746,51,17.67,1591654416.8900144,in_progress"
2020-06-08 22:13:37.400,"SIM_TRACE_LOG:1,307,1.0032,4.1488,-131.0917,30.00,1.00,8,1.0000,False,True,71.6122,51,17.67,1591654416.907011,in_progress"
2020-06-08 22:13:37.400,"SIM_TRACE_LOG:1,308,0.9984,4.1414,-130.6271,30.00,1.00,8,1.0000,False,True,71.6624,51,17.67,1591654416.9718587,in_progress"
2020-06-08 22:13:37.400,"SIM_TRACE_LOG:1,309,0.9800,4.1086,-127.9407,-30.00,0.33,0,1.0000,False,True,71.8737,51,17.67,1591654417.0419004,in_progress"
2020-06-08 22:13:37.400,"SIM_TRACE_LOG:1,310,0.9569,4.0654,-124.8636,30.00,0.67,7,1.0000,False,True,72.1482,51,17.67,1591654417.1093128,in_progress"
2020-06-08 22:13:37.400,"SIM_TRACE_LOG:1,311,0.9354,4.0227,-122.5320,-30.00,0.33,0,1.0000,False,True,72.4159,52,17.67,1591654417.1722813,in_progress"
2020-06-08 22:13:37.400,"SIM_TRACE_LOG:1,312,0.9207,3.9913,-120.8120,30.00,0.67,7,1.0000,False,True,72.6085,52,17.67,1591654417.2422197,in_progress"
2020-06-08 22:13:37.400,"SIM_TRACE_LOG:1,313,0.8994,3.9439,-118.7555,30.00,1.00,8,0.5000,False,True,72.8968,52,17.67,1591654417.3078911,in_progress"
2020-06-08 22:13:37.400,"SIM_TRACE_LOG:1,314,0.8838,3.9000,-116.1271,30.00,1.00,8,0.5000,False,True,73.1502,52,17.67,1591654417.373859,in_progress"
2020-06-08 22:13:36.301,"SIM_TRACE_LOG:1,283,1.8027,4.5460,170.7279,30.00,0.67,7,0.5000,False,True,66.3169,49,17.67,1591654415.297752,in_progress"
2020-06-08 22:13:36.301,"SIM_TRACE_LOG:1,284,1.7706,4.5468,172.3415,30.00,0.67,7,0.5000,False,True,66.4983,49,17.67,1591654415.3654873,in_progress"
2020-06-08 22:13:36.301,"SIM_TRACE_LOG:1,285,1.7276,4.5457,174.7471,30.00,0.67,7,0.5000,False,True,66.6930,49,17.67,1591654415.4320996,in_progress"
2020-06-08 22:13:36.301,"SIM_TRACE_LOG:1,286,1.6801,4.5406,177.8579,30.00,0.67,7,0.5000,False,True,66.9629,49,17.67,1591654415.4986873,in_progress"
2020-06-08 22:13:36.301,"SIM_TRACE_LOG:1,287,1.6301,4.5314,-178.3833,0.00,1.00,5,0.5000,False,True,67.2509,49,17.67,1591654415.5653799,in_progress"
2020-06-08 22:13:36.301,"SIM_TRACE_LOG:1,288,1.5770,4.5185,-174.4992,30.00,0.67,7,0.5000,False,True,67.5588,49,17.67,1591654415.6314583,in_progress"
2020-06-08 22:13:36.301,"SIM_TRACE_LOG:1,289,1.5195,4.5009,-170.3859,-30.00,0.33,0,1.0000,False,True,67.8953,49,17.67,1591654415.701192,in_progress"
2020-06-08 22:13:36.301,"SIM_TRACE_LOG:1,290,1.4764,4.4854,-167.3439,-30.00,0.33,0,1.0000,False,True,68.1501,49,17.67,1591654415.7680929,in_progress"
2020-06-08 22:13:36.301,"SIM_TRACE_LOG:1,291,1.4425,4.4737,-165.8937,30.00,1.00,8,1.0000,False,True,68.3496,50,17.67,1591654415.833921,in_progress"
2020-06-08 22:13:36.301,"SIM_TRACE_LOG:1,292,1.3981,4.4580,-164.2976,-30.00,0.33,0,1.0000,False,True,68.6114,50,17.67,1591654415.901192,in_progress"
2020-06-08 22:13:36.301,"SIM_TRACE_LOG:1,293,1.3570,4.4425,-162.7626,30.00,0.33,6,1.0000,False,True,68.8549,50,17.67,1591654415.9708543,in_progress"
2020-06-08 22:13:36.301,"SIM_TRACE_LOG:1,294,1.3136,4.4256,-161.6512,-30.00,0.33,0,1.0000,False,True,69.1119,50,17.67,1591654416.0365605,in_progress"
2020-06-08 22:13:36.301,"SIM_TRACE_LOG:1,295,1.2874,4.4150,-160.9201,30.00,0.33,6,1.0000,False,True,69.2674,50,17.67,1591654416.1042836,in_progress"
2020-06-08 22:13:36.301,"SIM_TRACE_LOG:1,296,1.2621,4.4047,-160.4278,30.00,0.33,6,1.0000,False,True,69.4178,50,17.67,1591654416.1720982,in_progress"
2020-06-08 22:13:36.301,"SIM_TRACE_LOG:1,297,1.2389,4.3936,-159.4117,30.00,0.67,7,1.0000,False,True,69.5572,50,17.67,1591654416.2378256,in_progress"
2020-06-08 22:13:35.272,"SIM_TRACE_LOG:1,270,2.2373,4.4436,167.7785,-30.00,0.33,0,1.0000,False,True,63.8755,47,17.67,1591654414.432314,in_progress"
2020-06-08 22:13:35.272,"SIM_TRACE_LOG:1,271,2.1872,4.4553,167.5051,-30.00,0.33,0,1.0000,False,True,64.1573,47,17.67,1591654414.497158,in_progress"
2020-06-08 22:13:35.272,"SIM_TRACE_LOG:1,272,2.1505,4.4666,166.3705,-30.00,0.33,0,1.0000,False,True,64.3629,47,17.67,1591654414.561426,in_progress"
2020-06-08 22:13:35.272,"SIM_TRACE_LOG:1,273,2.1296,4.4741,165.4759,30.00,0.33,6,1.0000,False,True,64.4798,47,17.67,1591654414.6293342,in_progress"
2020-06-08 22:13:35.272,"SIM_TRACE_LOG:1,274,2.1052,4.4829,164.5785,30.00,0.33,6,1.0000,False,True,64.6162,48,17.67,1591654414.6962054,in_progress"
2020-06-08 22:13:35.272,"SIM_TRACE_LOG:1,275,2.0795,4.4908,164.3191,0.00,1.00,5,1.0000,False,True,64.7605,48,17.67,1591654414.7638776,in_progress"
2020-06-08 22:13:35.272,"SIM_TRACE_LOG:1,276,2.0463,4.5008,164.0859,0.00,1.00,5,1.0000,False,True,64.9465,48,17.67,1591654414.8280518,in_progress"
2020-06-08 22:13:35.272,"SIM_TRACE_LOG:1,277,2.0003,4.5148,163.7916,30.00,0.33,6,1.0000,False,True,65.2045,48,17.67,1591654414.8970907,in_progress"
2020-06-08 22:13:35.272,"SIM_TRACE_LOG:1,278,1.9530,4.5274,164.0857,30.00,0.33,6,1.0000,False,True,65.4702,48,17.67,1591654414.9644284,in_progress"
2020-06-08 22:13:35.272,"SIM_TRACE_LOG:1,279,1.9104,4.5366,165.1052,30.00,0.33,6,1.0000,False,True,65.7094,48,17.67,1591654415.0309548,in_progress"
2020-06-08 22:13:35.272,"SIM_TRACE_LOG:1,280,1.8740,4.5419,166.7148,30.00,0.33,6,1.0000,False,True,65.9146,48,17.67,1591654415.0989096,in_progress"
2020-06-08 22:13:35.272,"SIM_TRACE_LOG:1,281,1.8506,4.5440,167.9290,30.00,0.33,6,0.5000,False,True,66.0462,49,17.67,1591654415.1644518,in_progress"
2020-06-08 22:13:35.272,"SIM_TRACE_LOG:1,282,1.8277,4.5449,169.4008,-30.00,0.33,0,0.5000,False,True,66.1757,49,17.67,1591654415.2306237,in_progress"
2020-06-08 22:13:35.271,"SIM_TRACE_LOG:1,268,2.3407,4.4210,167.5613,30.00,1.00,8,0.5000,False,True,63.2946,47,17.67,1591654414.2954118,in_progress"
2020-06-08 22:13:35.271,"SIM_TRACE_LOG:1,269,2.2837,4.4337,167.6267,0.00,0.67,4,1.0000,False,True,63.6150,47,17.67,1591654414.3610704,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,250,2.9625,4.3865,-167.7805,-30.00,0.33,0,0.5000,False,True,59.5571,43,17.67,1591654413.0898275,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,251,2.9191,4.3715,-165.5190,-30.00,0.33,0,0.5000,False,True,59.9120,43,17.67,1591654413.1555684,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,252,2.8814,4.3594,-164.7402,-30.00,0.33,0,0.5000,False,True,60.1170,43,17.67,1591654413.223352,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,253,2.8470,4.3511,-165.2442,-30.00,0.33,0,0.5000,False,True,60.3055,44,17.67,1591654413.2906868,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,254,2.8219,4.3463,-165.8572,-30.00,0.33,0,0.5000,False,True,60.4440,44,17.67,1591654413.3573866,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,255,2.7991,4.3426,-166.5499,-30.00,0.33,0,0.1000,False,True,60.6914,45,17.67,1591654413.4967082,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,256,2.7854,4.3409,-167.1567,-30.00,0.33,0,0.1000,False,True,60.7685,45,17.67,1591654413.5105298,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,257,2.7422,4.3388,-169.8275,-30.00,0.33,0,0.1000,False,True,61.0131,45,17.67,1591654413.5554492,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,258,2.7268,4.3389,-170.8851,-30.00,0.33,0,0.1000,False,True,61.1003,45,17.67,1591654413.6235967,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,259,2.7045,4.3399,-172.5558,-30.00,0.33,0,0.1000,False,True,61.2264,45,17.67,1591654413.6911557,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,260,2.6824,4.3418,-174.3414,-30.00,0.33,0,0.1000,False,True,61.3519,45,17.67,1591654413.7577968,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,261,2.6553,4.3460,-176.6809,0.00,0.67,4,0.5000,False,True,61.5047,46,17.67,1591654413.826061,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,262,2.6234,4.3513,-179.3044,0.00,0.67,4,0.5000,False,True,61.6853,46,17.67,1591654413.894122,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,263,2.5810,4.3591,177.8358,-30.00,0.67,1,0.5000,False,True,61.9253,46,17.67,1591654413.9621756,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,264,2.5342,4.3706,174.7171,30.00,1.00,8,0.5000,False,True,62.1899,46,17.67,1591654414.0294445,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,265,2.4808,4.3849,171.5204,30.00,0.33,6,0.5000,False,True,62.5077,46,17.67,1591654414.0957375,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,266,2.4290,4.3978,169.7335,-30.00,0.33,0,0.5000,False,True,62.7986,46,17.67,1591654414.159063,in_progress"
2020-06-08 22:13:34.238,"SIM_TRACE_LOG:1,267,2.3885,4.4081,168.6784,30.00,0.67,7,0.5000,False,True,63.0260,46,17.67,1591654414.2275052,in_progress"
2020-06-08 22:13:33.075,"SIM_TRACE_LOG:1,234,3.6116,4.2760,123.3973,30.00,0.33,6,0.1000,False,True,56.2349,39,17.67,1591654412.0189557,in_progress"
2020-06-08 22:13:33.075,"SIM_TRACE_LOG:1,235,3.5868,4.3031,125.4633,30.00,0.33,6,0.1000,False,True,56.4430,39,17.67,1591654412.0864422,in_progress"
2020-06-08 22:13:33.075,"SIM_TRACE_LOG:1,236,3.5640,4.3248,127.7166,30.00,1.00,8,0.1000,False,True,56.6209,39,17.67,1591654412.1509805,in_progress"
2020-06-08 22:13:33.075,"SIM_TRACE_LOG:1,237,3.5382,4.3463,130.3934,30.00,0.33,6,0.1000,False,True,56.8094,40,17.67,1591654412.2201905,in_progress"
2020-06-08 22:13:33.075,"SIM_TRACE_LOG:1,238,3.5023,4.3718,134.3291,30.00,0.33,6,0.1000,False,True,57.0528,40,17.67,1591654412.286776,in_progress"
2020-06-08 22:13:33.075,"SIM_TRACE_LOG:1,239,3.4782,4.3864,136.9513,30.00,0.67,7,0.1000,False,True,57.2065,40,17.67,1591654412.3521173,in_progress"
2020-06-08 22:13:33.075,"SIM_TRACE_LOG:1,240,3.4410,4.4052,141.0749,30.00,0.67,7,0.1000,False,True,57.4274,40,17.67,1591654412.4207382,in_progress"
2020-06-08 22:13:33.075,"SIM_TRACE_LOG:1,241,3.3993,4.4223,145.6017,30.00,0.67,7,0.1000,False,True,57.6581,40,17.67,1591654412.4875183,in_progress"
2020-06-08 22:13:33.075,"SIM_TRACE_LOG:1,242,3.3572,4.4351,150.0761,30.00,0.33,6,0.5000,False,True,57.7622,40,17.67,1591654412.553565,in_progress"
2020-06-08 22:13:33.075,"SIM_TRACE_LOG:1,243,3.3186,4.4435,154.3670,30.00,0.33,6,0.5000,False,True,57.8844,40,17.67,1591654412.621165,in_progress"
2020-06-08 22:13:33.075,"SIM_TRACE_LOG:1,244,3.2841,4.4481,158.2737,30.00,1.00,8,0.5000,False,True,58.0644,41,17.67,1591654412.6885874,in_progress"
2020-06-08 22:13:33.075,"SIM_TRACE_LOG:1,245,3.2391,4.4499,163.5739,30.00,1.00,8,0.5000,False,True,58.2860,41,17.67,1591654412.7541926,in_progress"
