@timestamp,@message
2020-06-05 18:57:00.352,"SIM_TRACE_LOG:2,16,3.0904,0.7495,6.9130,-30.00,1.00,2,0.5000,False,True,1.0207,0,17.67,1591383419.7943923,in_progress"
2020-06-05 18:57:00.352,"SIM_TRACE_LOG:2,17,3.1562,0.7495,4.3164,-30.00,1.00,2,0.5000,False,True,1.3934,1,17.67,1591383419.860751,in_progress"
2020-06-05 18:57:00.352,"SIM_TRACE_LOG:2,18,3.2234,0.7446,1.1902,-30.00,0.33,0,0.5000,False,True,1.7734,1,17.67,1591383419.9271371,in_progress"
2020-06-05 18:57:00.352,"SIM_TRACE_LOG:2,19,3.2923,0.7329,-3.2895,0.00,1.00,5,1.0000,False,True,2.1634,1,17.67,1591383419.9957988,in_progress"
2020-06-05 18:57:00.352,"SIM_TRACE_LOG:2,20,3.3528,0.7189,-6.9115,0.00,1.00,5,1.0000,False,True,2.5059,1,17.67,1591383420.0616434,in_progress"
2020-06-05 18:57:00.352,"SIM_TRACE_LOG:2,21,3.4212,0.7006,-10.0670,0.00,0.67,4,1.0000,False,True,2.8927,2,17.67,1591383420.1297946,in_progress"
2020-06-05 18:57:00.352,"SIM_TRACE_LOG:2,22,3.4809,0.6815,-12.8983,0.00,1.00,5,1.0000,False,True,3.2305,2,17.67,1591383420.1929877,in_progress"
2020-06-05 18:57:00.352,"SIM_TRACE_LOG:2,23,3.5439,0.6601,-15.3259,30.00,0.67,7,1.0000,False,True,3.5873,3,17.67,1591383420.2581997,in_progress"
2020-06-05 18:57:00.352,"SIM_TRACE_LOG:2,24,3.6003,0.6409,-16.5453,30.00,0.33,6,1.0000,False,True,3.9063,3,17.67,1591383420.32689,in_progress"
2020-06-05 18:56:59.317,"SIM_TRACE_LOG:2,1,2.5502,0.6830,0.0102,0.00,0.67,4,1.0000,False,True,-2.0362,69,17.67,1591383418.841416,in_progress"
2020-06-05 18:56:59.317,"SIM_TRACE_LOG:2,2,2.5509,0.6830,-0.0380,30.00,0.33,6,1.0000,False,True,-2.0319,69,17.67,1591383418.8629882,in_progress"
2020-06-05 18:56:59.317,"SIM_TRACE_LOG:2,3,2.5528,0.6829,-0.0946,30.00,0.33,6,1.0000,False,True,-2.0212,69,17.67,1591383418.9291868,in_progress"
2020-06-05 18:56:59.317,"SIM_TRACE_LOG:2,4,2.5704,0.6823,-0.3114,30.00,0.33,6,1.0000,False,True,-1.9215,69,17.67,1591383418.991564,in_progress"
2020-06-05 18:56:59.317,"SIM_TRACE_LOG:2,5,2.5903,0.6824,-0.2535,30.00,0.33,6,1.0000,False,True,-1.8089,69,17.67,1591383419.0599072,in_progress"
2020-06-05 18:56:59.317,"SIM_TRACE_LOG:2,6,2.6154,0.6835,0.1754,0.00,1.00,5,1.0000,False,True,-1.6671,69,17.67,1591383419.1255803,in_progress"
2020-06-05 18:56:59.317,"SIM_TRACE_LOG:2,7,2.6445,0.6853,0.7907,30.00,0.33,6,1.0000,False,True,-1.5022,69,17.67,1591383419.194047,in_progress"
2020-06-05 18:56:59.317,"SIM_TRACE_LOG:2,8,2.6788,0.6891,1.0765,0.00,0.67,4,1.0000,False,True,-1.3082,69,17.67,1591383419.2614248,in_progress"
2020-06-05 18:56:58.282,"SIM_TRACE_LOG:1,280,1.2530,4.1259,-148.8979,30.00,0.33,6,0.1000,False,True,70.8933,51,17.67,1591383417.2538745,in_progress"
2020-06-05 18:56:58.282,"SIM_TRACE_LOG:1,281,1.2359,4.1081,-146.4772,30.00,0.33,6,0.1000,False,True,71.0314,51,17.67,1591383417.323107,in_progress"
2020-06-05 18:56:58.282,"SIM_TRACE_LOG:1,282,1.2186,4.0879,-143.9229,30.00,0.33,6,0.1000,False,True,71.1809,51,17.67,1591383417.3879945,in_progress"
2020-06-05 18:56:58.282,"SIM_TRACE_LOG:1,283,1.2064,4.0719,-141.9238,30.00,1.00,8,0.1000,False,False,71.2952,51,17.67,1591383417.4590578,in_progress"
2020-06-05 18:56:58.282,"SIM_TRACE_LOG:1,284,1.1894,4.0478,-138.7846,0.00,1.00,5,0.1000,False,False,71.4619,51,17.67,1591383417.5198932,in_progress"
2020-06-05 18:56:58.282,"SIM_TRACE_LOG:1,285,1.1701,4.0174,-135.0925,0.00,1.00,5,0.1000,False,False,71.6654,51,17.67,1591383417.5879114,in_progress"
2020-06-05 18:56:58.282,"SIM_TRACE_LOG:1,286,1.1423,3.9698,-130.2027,30.00,0.33,6,0.1000,False,False,71.9758,51,17.67,1591383417.6557753,in_progress"
2020-06-05 18:56:58.282,"SIM_TRACE_LOG:1,287,1.1178,3.9182,-124.5726,30.00,0.33,6,0.1000,False,False,72.2942,52,17.67,1591383417.7212672,in_progress"
2020-06-05 18:56:58.282,"SIM_TRACE_LOG:1,288,1.1058,3.8829,-120.9184,30.00,0.33,6,0.1000,False,False,72.4958,52,17.67,1591383417.7895207,in_progress"
2020-06-05 18:56:58.282,"SIM_TRACE_LOG:1,289,1.0968,3.8487,-117.3362,30.00,0.33,6,0.0010,False,False,72.6829,52,17.67,1591383417.8556821,in_progress"
2020-06-05 18:56:58.282,"SIM_TRACE_LOG:1,290,1.0914,3.8198,-114.2113,30.00,0.67,7,0.0010,False,False,72.8335,52,17.67,1591383417.9242373,in_progress"
2020-06-05 18:56:58.282,"SIM_TRACE_LOG:1,291,1.0876,3.7872,-110.5733,30.00,0.67,7,0.0010,False,False,72.9956,52,17.67,1591383417.987752,in_progress"
2020-06-05 18:56:58.282,"SIM_TRACE_LOG:1,292,1.0858,3.7471,-106.1180,-30.00,1.00,2,0.0010,False,False,73.1859,52,17.67,1591383418.055171,in_progress"
2020-06-05 18:56:58.282,"SIM_TRACE_LOG:1,293,1.0852,3.6979,-101.5546,-30.00,0.67,1,0.0010,False,False,73.4142,52,17.67,1591383418.120884,in_progress"
2020-06-05 18:56:58.282,"SIM_TRACE_LOG:1,294,1.0846,3.6449,-97.9750,-30.00,0.67,1,0.0010,True,False,74.8455,53,17.67,1591383418.1905065,off_track"
2020-06-05 18:56:57.243,"SIM_TRACE_LOG:1,265,1.8405,4.3804,-168.6318,0.00,1.00,5,0.5000,False,True,66.1304,49,17.67,1591383416.2476697,in_progress"
2020-06-05 18:56:57.243,"SIM_TRACE_LOG:1,266,1.7791,4.3580,-165.3755,-30.00,0.67,1,0.5000,False,True,66.4813,49,17.67,1591383416.3187504,in_progress"
2020-06-05 18:56:57.243,"SIM_TRACE_LOG:1,267,1.7164,4.3354,-162.9634,0.00,1.00,5,0.5000,False,True,66.9362,49,17.67,1591383416.38346,in_progress"
2020-06-05 18:56:57.243,"SIM_TRACE_LOG:1,268,1.6561,4.3133,-161.7839,0.00,0.33,3,0.5000,False,True,67.2925,49,17.67,1591383416.4492123,in_progress"
2020-06-05 18:56:57.243,"SIM_TRACE_LOG:1,269,1.5931,4.2899,-161.0434,-30.00,1.00,2,0.1000,False,True,67.6651,49,17.67,1591383416.519993,in_progress"
2020-06-05 18:56:57.243,"SIM_TRACE_LOG:1,270,1.5279,4.2676,-161.0874,0.00,0.33,3,0.1000,False,True,68.0488,49,17.67,1591383416.5828133,in_progress"
2020-06-05 18:56:57.243,"SIM_TRACE_LOG:1,271,1.4737,4.2513,-162.0985,30.00,0.33,6,0.1000,False,True,68.3664,50,17.67,1591383416.6484306,in_progress"
2020-06-05 18:56:57.243,"SIM_TRACE_LOG:1,272,1.4334,4.2382,-162.0457,30.00,0.33,6,0.1000,False,True,68.6026,50,17.67,1591383416.718951,in_progress"
2020-06-05 18:56:57.243,"SIM_TRACE_LOG:1,273,1.3922,4.2211,-160.6657,30.00,0.33,6,0.1000,False,True,68.8477,50,17.67,1591383416.7854934,in_progress"
2020-06-05 18:56:57.243,"SIM_TRACE_LOG:1,274,1.3660,4.2086,-158.9131,30.00,0.33,6,0.1000,False,True,69.0050,50,17.67,1591383416.851943,in_progress"
2020-06-05 18:56:57.243,"SIM_TRACE_LOG:1,275,1.3459,4.1978,-157.8537,30.00,0.33,6,0.1000,False,True,69.1269,50,17.67,1591383416.915847,in_progress"
2020-06-05 18:56:57.243,"SIM_TRACE_LOG:1,276,1.3246,4.1847,-156.3363,30.00,0.33,6,0.1000,False,True,69.2572,50,17.67,1591383416.9890037,in_progress"
2020-06-05 18:56:57.243,"SIM_TRACE_LOG:1,277,1.3020,4.1685,-154.1655,30.00,0.33,6,0.1000,False,True,69.3976,50,17.67,1591383417.053559,in_progress"
2020-06-05 18:56:57.243,"SIM_TRACE_LOG:1,278,1.2850,4.1550,-152.4422,30.00,0.33,6,0.1000,False,True,69.5041,50,17.67,1591383417.1221957,in_progress"
2020-06-05 18:56:57.243,"SIM_TRACE_LOG:1,279,1.2689,4.1409,-150.8712,30.00,0.33,6,0.1000,False,True,70.7715,51,17.67,1591383417.1874583,in_progress"
2020-06-05 18:56:56.210,"SIM_TRACE_LOG:1,249,2.5823,4.4703,175.2558,30.00,1.00,8,1.0000,False,True,61.9154,46,17.67,1591383415.1808033,in_progress"
2020-06-05 18:56:56.210,"SIM_TRACE_LOG:1,250,2.5273,4.4671,177.7695,0.00,1.00,5,1.0000,False,True,62.2269,46,17.67,1591383415.2478585,in_progress"
2020-06-05 18:56:56.210,"SIM_TRACE_LOG:1,251,2.4567,4.4596,-179.0505,0.00,0.33,3,1.0000,False,True,62.6319,46,17.67,1591383415.3141737,in_progress"
2020-06-05 18:56:56.210,"SIM_TRACE_LOG:1,252,2.3898,4.4490,-175.7480,-30.00,0.67,1,1.0000,False,True,63.0123,46,17.67,1591383415.3822613,in_progress"
2020-06-05 18:56:56.210,"SIM_TRACE_LOG:1,253,2.3329,4.4409,-174.5576,0.00,0.67,4,1.0000,False,True,63.3355,47,17.67,1591383415.449706,in_progress"
2020-06-05 18:56:56.210,"SIM_TRACE_LOG:1,254,2.2913,4.4351,-173.9850,-30.00,0.67,1,1.0000,False,True,63.5717,47,17.67,1591383415.5173414,in_progress"
2020-06-05 18:56:56.210,"SIM_TRACE_LOG:1,255,2.2458,4.4295,-173.7220,-30.00,0.33,0,1.0000,False,True,63.8300,47,17.67,1591383415.5840054,in_progress"
2020-06-05 18:56:56.210,"SIM_TRACE_LOG:1,256,2.2000,4.4267,-174.5591,-30.00,0.67,1,0.5000,False,True,64.0892,47,17.67,1591383415.6485848,in_progress"
2020-06-05 18:56:56.210,"SIM_TRACE_LOG:1,257,2.1626,4.4265,-175.8144,30.00,0.33,6,0.5000,False,True,64.3008,47,17.67,1591383415.7158077,in_progress"
2020-06-05 18:56:56.210,"SIM_TRACE_LOG:1,258,2.1242,4.4271,-177.1332,30.00,0.33,6,1.0000,False,True,64.5180,47,17.67,1591383415.7836668,in_progress"
2020-06-05 18:56:56.210,"SIM_TRACE_LOG:1,259,2.0933,4.4266,-177.5653,0.00,0.33,3,1.0000,False,True,64.6931,48,17.67,1591383415.8484282,in_progress"
2020-06-05 18:56:56.210,"SIM_TRACE_LOG:1,260,2.0703,4.4252,-177.3692,0.00,0.33,3,1.0000,False,True,64.8230,48,17.67,1591383415.9170375,in_progress"
2020-06-05 18:56:56.210,"SIM_TRACE_LOG:1,261,2.0433,4.4240,-177.3988,30.00,1.00,8,1.0000,False,True,64.9764,48,17.67,1591383415.9822814,in_progress"
2020-06-05 18:56:56.210,"SIM_TRACE_LOG:1,262,2.0113,4.4213,-176.9783,30.00,1.00,8,0.5000,False,True,65.1574,48,17.67,1591383416.052081,in_progress"
2020-06-05 18:56:56.210,"SIM_TRACE_LOG:1,263,1.9656,4.4147,-175.5150,30.00,1.00,8,0.5000,False,True,65.4174,48,17.67,1591383416.1180212,in_progress"
2020-06-05 18:56:56.210,"SIM_TRACE_LOG:1,264,1.9035,4.4006,-172.4277,30.00,1.00,8,0.5000,False,True,65.7709,48,17.67,1591383416.1840208,in_progress"
2020-06-05 18:56:55.165,"SIM_TRACE_LOG:1,234,3.2821,4.1892,142.6341,-30.00,0.33,0,0.5000,False,True,57.1390,40,17.67,1591383414.1778207,in_progress"
2020-06-05 18:56:55.165,"SIM_TRACE_LOG:1,235,3.2523,4.2169,141.2232,0.00,0.33,3,0.5000,False,True,57.3685,40,17.67,1591383414.2458215,in_progress"
2020-06-05 18:56:55.165,"SIM_TRACE_LOG:1,236,3.2277,4.2419,139.6792,30.00,1.00,8,0.5000,False,True,57.5671,40,17.67,1591383414.3133657,in_progress"
2020-06-05 18:56:55.165,"SIM_TRACE_LOG:1,237,3.2036,4.2646,138.9815,30.00,0.33,6,0.5000,False,True,57.9052,40,17.67,1591383414.3802636,in_progress"
2020-06-05 18:56:55.165,"SIM_TRACE_LOG:1,238,3.1723,4.2925,138.6348,30.00,1.00,8,0.5000,False,True,58.1388,41,17.67,1591383414.447308,in_progress"
2020-06-05 18:56:55.165,"SIM_TRACE_LOG:1,239,3.1436,4.3155,139.2338,30.00,1.00,8,0.5000,False,True,58.3795,41,17.67,1591383414.5155861,in_progress"
2020-06-05 18:56:55.165,"SIM_TRACE_LOG:1,240,3.0945,4.3500,141.2605,30.00,1.00,8,0.5000,False,True,58.7161,42,17.67,1591383414.5789564,in_progress"
2020-06-05 18:56:55.165,"SIM_TRACE_LOG:1,241,3.0426,4.3807,144.1388,30.00,1.00,8,0.5000,False,True,59.1182,42,17.67,1591383414.6447213,in_progress"
2020-06-05 18:56:55.165,"SIM_TRACE_LOG:1,242,2.9825,4.4102,147.8403,30.00,1.00,8,1.0000,False,True,59.4939,43,17.67,1591383414.7128108,in_progress"
2020-06-05 18:56:55.165,"SIM_TRACE_LOG:1,243,2.9105,4.4371,152.8079,30.00,0.33,6,1.0000,False,True,60.0002,43,17.67,1591383414.7810302,in_progress"
2020-06-05 18:56:55.165,"SIM_TRACE_LOG:1,244,2.8526,4.4521,157.0655,30.00,0.33,6,1.0000,False,True,60.3347,44,17.67,1591383414.845722,in_progress"
2020-06-05 18:56:55.165,"SIM_TRACE_LOG:1,245,2.8021,4.4606,161.2609,0.00,1.00,5,1.0000,False,True,60.6718,45,17.67,1591383414.9143171,in_progress"
2020-06-05 18:56:55.165,"SIM_TRACE_LOG:1,246,2.7496,4.4662,165.3534,0.00,0.33,3,1.0000,False,True,60.9690,45,17.67,1591383414.9793,in_progress"
2020-06-05 18:56:55.165,"SIM_TRACE_LOG:1,247,2.7066,4.4693,168.5717,0.00,1.00,5,1.0000,False,True,61.2123,45,17.67,1591383415.1097682,in_progress"
2020-06-05 18:56:55.165,"SIM_TRACE_LOG:1,248,2.6789,4.4702,170.3051,0.00,1.00,5,1.0000,False,True,61.3691,45,17.67,1591383415.1262057,in_progress"
2020-06-05 18:56:54.127,"SIM_TRACE_LOG:1,218,3.8771,3.8372,131.8310,0.00,1.00,5,0.5000,False,True,53.4324,37,17.67,1591383413.1046417,in_progress"
2020-06-05 18:56:54.127,"SIM_TRACE_LOG:1,219,3.8402,3.8652,134.9080,30.00,0.67,7,0.5000,False,True,53.6871,37,17.67,1591383413.1759622,in_progress"
2020-06-05 18:56:54.127,"SIM_TRACE_LOG:1,220,3.7956,3.8934,137.4894,30.00,0.67,7,0.5000,False,True,53.9703,38,17.67,1591383413.2396603,in_progress"
2020-06-05 18:56:54.127,"SIM_TRACE_LOG:1,221,3.7565,3.9158,140.7298,30.00,0.67,7,0.5000,False,True,54.2080,38,17.67,1591383413.3069544,in_progress"
2020-06-05 18:56:54.127,"SIM_TRACE_LOG:1,222,3.7178,3.9338,143.6003,0.00,0.33,3,0.5000,False,True,54.4255,38,17.67,1591383413.3734343,in_progress"
2020-06-05 18:56:54.127,"SIM_TRACE_LOG:1,223,3.6769,3.9519,147.0306,30.00,0.33,6,1.0000,False,True,54.6513,38,17.67,1591383413.4412036,in_progress"
2020-06-05 18:56:54.127,"SIM_TRACE_LOG:1,224,3.6477,3.9623,149.4031,-30.00,0.67,1,1.0000,False,True,54.8009,38,17.67,1591383413.5060291,in_progress"
2020-06-05 18:56:54.127,"SIM_TRACE_LOG:1,225,3.6196,3.9726,151.1968,-30.00,0.33,0,1.0000,False,True,54.9471,39,17.67,1591383413.5720448,in_progress"
2020-06-05 18:56:54.127,"SIM_TRACE_LOG:1,226,3.5840,3.9873,152.7551,-30.00,0.67,1,1.0000,False,True,55.1385,39,17.67,1591383413.6393285,in_progress"
2020-06-05 18:56:54.127,"SIM_TRACE_LOG:1,227,3.5434,4.0060,153.3963,-30.00,0.67,1,1.0000,False,True,55.3657,39,17.67,1591383413.7109077,in_progress"
2020-06-05 18:56:54.127,"SIM_TRACE_LOG:1,228,3.4997,4.0282,153.3131,-30.00,0.67,1,1.0000,False,True,55.6344,39,17.67,1591383413.776314,in_progress"
2020-06-05 18:56:54.127,"SIM_TRACE_LOG:1,229,3.4619,4.0500,152.4768,-30.00,0.67,1,1.0000,False,True,55.8698,39,17.67,1591383413.843211,in_progress"
2020-06-05 18:56:54.127,"SIM_TRACE_LOG:1,230,3.4198,4.0772,151.1404,-30.00,0.67,1,0.5000,False,True,56.1449,39,17.67,1591383413.9090576,in_progress"
2020-06-05 18:56:54.127,"SIM_TRACE_LOG:1,231,3.3846,4.1031,149.1450,0.00,0.33,3,0.5000,False,True,56.3875,39,17.67,1591383413.9771738,in_progress"
2020-06-05 18:56:54.127,"SIM_TRACE_LOG:1,232,3.3487,4.1311,147.1354,-30.00,1.00,2,0.5000,False,True,56.6419,40,17.67,1591383414.0414822,in_progress"
2020-06-05 18:56:54.127,"SIM_TRACE_LOG:1,233,3.3164,4.1590,144.9878,30.00,0.33,6,0.5000,False,True,56.8821,40,17.67,1591383414.1104236,in_progress"
2020-06-05 18:56:53.091,"SIM_TRACE_LOG:1,203,4.1362,3.4598,113.8586,30.00,0.33,6,0.5000,False,True,50.8506,35,17.67,1591383412.1039412,in_progress"
2020-06-05 18:56:53.091,"SIM_TRACE_LOG:1,204,4.1271,3.4830,113.4441,0.00,0.33,3,0.5000,False,True,50.9847,35,17.67,1591383412.1723409,in_progress"
2020-06-05 18:56:53.091,"SIM_TRACE_LOG:1,205,4.1153,3.5111,113.3306,0.00,0.33,3,0.5000,False,True,51.1500,36,17.67,1591383412.2380095,in_progress"
2020-06-05 18:56:53.091,"SIM_TRACE_LOG:1,206,4.1075,3.5298,113.2378,0.00,0.33,3,0.5000,False,True,51.2602,36,17.67,1591383412.3058724,in_progress"
2020-06-05 18:56:53.091,"SIM_TRACE_LOG:1,207,4.0969,3.5552,113.1187,30.00,0.67,7,0.5000,False,True,51.4093,36,17.67,1591383412.3695421,in_progress"
2020-06-05 18:56:53.091,"SIM_TRACE_LOG:1,208,4.0859,3.5794,113.3584,30.00,0.67,7,0.5000,False,True,51.5547,36,17.67,1591383412.4367898,in_progress"
2020-06-05 18:56:53.091,"SIM_TRACE_LOG:1,209,4.0668,3.6156,114.5086,30.00,0.33,6,0.5000,False,True,51.7817,36,17.67,1591383412.509353,in_progress"
2020-06-05 18:56:53.091,"SIM_TRACE_LOG:1,210,4.0427,3.6556,116.3740,30.00,0.33,6,0.5000,False,True,52.0437,36,17.67,1591383412.5697522,in_progress"
2020-06-05 18:56:53.091,"SIM_TRACE_LOG:1,211,4.0247,3.6813,118.1527,0.00,0.33,3,0.5000,False,True,52.2210,36,17.67,1591383412.6392171,in_progress"
2020-06-05 18:56:53.091,"SIM_TRACE_LOG:1,212,4.0096,3.7020,119.6122,30.00,1.00,8,0.5000,False,True,52.3657,36,17.67,1591383412.707582,in_progress"
2020-06-05 18:56:53.091,"SIM_TRACE_LOG:1,213,3.9886,3.7283,121.5475,30.00,0.33,6,0.5000,False,True,52.5558,37,17.67,1591383412.775026,in_progress"
2020-06-05 18:56:53.091,"SIM_TRACE_LOG:1,214,3.9683,3.7502,123.8231,-30.00,1.00,2,0.5000,False,True,52.7248,37,17.67,1591383412.8399448,in_progress"
2020-06-05 18:56:53.091,"SIM_TRACE_LOG:1,215,3.9465,3.7739,125.6233,30.00,0.33,6,0.5000,False,True,52.9065,37,17.67,1591383412.9084935,in_progress"
2020-06-05 18:56:53.091,"SIM_TRACE_LOG:1,216,3.9256,3.7956,127.3266,30.00,0.67,7,0.5000,False,True,53.0766,37,17.67,1591383412.9719603,in_progress"
2020-06-05 18:56:53.091,"SIM_TRACE_LOG:1,217,3.9022,3.8169,129.4221,30.00,0.67,7,0.5000,False,True,53.2534,37,17.67,1591383413.0375936,in_progress"
2020-06-05 18:56:52.047,"SIM_TRACE_LOG:1,187,4.5918,2.9253,166.0860,-30.00,0.33,0,1.0000,False,True,46.7211,33,17.67,1591383411.0328615,in_progress"
2020-06-05 18:56:52.047,"SIM_TRACE_LOG:1,188,4.5519,2.9398,164.5467,-30.00,0.67,1,1.0000,False,True,47.0337,33,17.67,1591383411.1019046,in_progress"
2020-06-05 18:56:52.047,"SIM_TRACE_LOG:1,189,4.5141,2.9566,162.3844,-30.00,0.67,1,1.0000,False,True,47.2568,33,17.67,1591383411.1676583,in_progress"
2020-06-05 18:56:52.047,"SIM_TRACE_LOG:1,190,4.4714,2.9797,160.0364,-30.00,0.67,1,1.0000,False,True,47.5243,33,17.67,1591383411.2354805,in_progress"
2020-06-05 18:56:52.047,"SIM_TRACE_LOG:1,191,4.4303,3.0038,157.2143,-30.00,0.67,1,1.0000,False,True,47.7888,33,17.67,1591383411.3019226,in_progress"
2020-06-05 18:56:52.047,"SIM_TRACE_LOG:1,192,4.3943,3.0303,154.1599,-30.00,0.67,1,1.0000,False,True,48.0404,34,17.67,1591383411.3701704,in_progress"
2020-06-05 18:56:52.047,"SIM_TRACE_LOG:1,193,4.3576,3.0598,150.6685,-30.00,0.67,1,1.0000,False,True,48.3067,34,17.67,1591383411.4363298,in_progress"
2020-06-05 18:56:52.047,"SIM_TRACE_LOG:1,194,4.3222,3.0955,146.7087,-30.00,0.33,0,1.0000,False,True,48.5910,34,17.67,1591383411.5018203,in_progress"
2020-06-05 18:56:52.047,"SIM_TRACE_LOG:1,195,4.2944,3.1264,143.2049,-30.00,0.33,0,1.0000,False,True,48.8242,34,17.67,1591383411.5690868,in_progress"
2020-06-05 18:56:52.047,"SIM_TRACE_LOG:1,196,4.2680,3.1607,139.0100,-30.00,1.00,2,1.0000,False,True,49.0649,34,17.67,1591383411.6333835,in_progress"
2020-06-05 18:56:52.047,"SIM_TRACE_LOG:1,197,4.2481,3.1933,134.8363,0.00,1.00,5,1.0000,False,True,49.2818,34,17.67,1591383411.7025602,in_progress"
2020-06-05 18:56:52.047,"SIM_TRACE_LOG:1,198,4.2212,3.2430,129.3863,0.00,0.67,4,1.0000,False,True,49.5955,34,17.67,1591383411.7976294,in_progress"
2020-06-05 18:56:52.047,"SIM_TRACE_LOG:1,199,4.2174,3.2505,128.6582,0.00,0.67,4,1.0000,False,True,49.6419,34,17.67,1591383411.83522,in_progress"
2020-06-05 18:56:52.047,"SIM_TRACE_LOG:1,200,4.1760,3.3462,120.4577,0.00,0.67,4,1.0000,False,True,50.2101,35,17.67,1591383411.900939,in_progress"
2020-06-05 18:56:52.047,"SIM_TRACE_LOG:1,201,4.1597,3.3905,117.5028,0.00,0.33,3,0.5000,False,True,50.4625,35,17.67,1591383411.9686086,in_progress"
2020-06-05 18:56:52.047,"SIM_TRACE_LOG:1,202,4.1462,3.4313,114.9606,30.00,0.33,6,0.5000,False,True,50.6896,35,17.67,1591383412.0376294,in_progress"
2020-06-05 18:56:51.013,"SIM_TRACE_LOG:1,172,5.3671,2.7921,161.3658,30.00,1.00,8,1.0000,False,True,42.1646,29,17.67,1591383410.0292673,in_progress"
2020-06-05 18:56:51.013,"SIM_TRACE_LOG:1,173,5.3086,2.8024,164.4364,-30.00,1.00,2,1.0000,False,True,42.4952,29,17.67,1591383410.096463,in_progress"
2020-06-05 18:56:51.013,"SIM_TRACE_LOG:1,174,5.2481,2.8119,166.7581,0.00,0.67,4,1.0000,False,True,42.8374,29,17.67,1591383410.1659749,in_progress"
2020-06-05 18:56:51.013,"SIM_TRACE_LOG:1,175,5.1745,2.8220,169.0203,30.00,0.33,6,1.0000,False,True,43.2530,29,17.67,1591383410.2287934,in_progress"
2020-06-05 18:56:51.013,"SIM_TRACE_LOG:1,176,5.1258,2.8260,170.7148,0.00,0.33,3,1.0000,False,True,43.5283,29,17.67,1591383410.2972076,in_progress"
2020-06-05 18:56:51.013,"SIM_TRACE_LOG:1,177,5.0807,2.8288,172.3151,0.00,0.33,3,0.5000,False,True,43.7838,30,17.67,1591383410.364254,in_progress"
2020-06-05 18:56:51.013,"SIM_TRACE_LOG:1,178,5.0488,2.8301,173.4229,-30.00,0.67,1,0.5000,False,True,44.0008,30,17.67,1591383410.4315498,in_progress"
2020-06-05 18:56:51.013,"SIM_TRACE_LOG:1,179,5.0105,2.8330,173.9817,-30.00,1.00,2,0.5000,False,True,44.2176,31,17.67,1591383410.4993777,in_progress"
2020-06-05 18:56:51.013,"SIM_TRACE_LOG:1,180,4.9618,2.8392,173.5965,-30.00,1.00,2,0.5000,False,True,44.5017,32,17.67,1591383410.5655053,in_progress"
2020-06-05 18:56:51.013,"SIM_TRACE_LOG:1,181,4.8985,2.8515,171.8418,0.00,0.67,4,1.0000,False,True,44.9411,32,17.67,1591383410.6316266,in_progress"
2020-06-05 18:56:51.013,"SIM_TRACE_LOG:1,182,4.8358,2.8656,169.9874,30.00,0.33,6,1.0000,False,True,45.3032,32,17.67,1591383410.6974077,in_progress"
2020-06-05 18:56:51.013,"SIM_TRACE_LOG:1,183,4.7858,2.8762,168.6509,-30.00,1.00,2,1.0000,False,True,45.5909,32,17.67,1591383410.7657144,in_progress"
2020-06-05 18:56:51.013,"SIM_TRACE_LOG:1,184,4.7340,2.8879,168.1703,30.00,0.67,7,1.0000,False,True,45.8901,33,17.67,1591383410.8326926,in_progress"
2020-06-05 18:56:51.013,"SIM_TRACE_LOG:1,185,4.6845,2.9001,167.3936,-30.00,0.33,0,1.0000,False,True,46.1777,33,17.67,1591383410.8987272,in_progress"
2020-06-05 18:56:51.013,"SIM_TRACE_LOG:1,186,4.6383,2.9110,167.2076,-30.00,0.67,1,1.0000,False,True,46.4455,33,17.67,1591383410.9691205,in_progress"
2020-06-05 18:56:49.979,"SIM_TRACE_LOG:1,156,6.0974,2.5572,178.7419,-30.00,0.67,1,0.1000,False,True,37.9092,25,17.67,1591383408.9613423,in_progress"
2020-06-05 18:56:49.979,"SIM_TRACE_LOG:1,157,6.0396,2.5616,177.5370,-30.00,0.67,1,0.1000,False,True,38.3702,25,17.67,1591383409.0302105,in_progress"
2020-06-05 18:56:49.979,"SIM_TRACE_LOG:1,158,5.9773,2.5703,175.4651,-30.00,0.67,1,0.1000,False,True,38.7224,26,17.67,1591383409.094931,in_progress"
2020-06-05 18:56:49.979,"SIM_TRACE_LOG:1,159,5.9432,2.5776,173.8102,-30.00,0.33,0,0.1000,False,True,38.9148,26,17.67,1591383409.1633916,in_progress"
2020-06-05 18:56:49.979,"SIM_TRACE_LOG:1,160,5.9020,2.5890,171.3777,-30.00,1.00,2,0.1000,False,True,39.1476,26,17.67,1591383409.2283676,in_progress"
2020-06-05 18:56:49.979,"SIM_TRACE_LOG:1,161,5.8625,2.6034,168.4107,30.00,1.00,8,0.1000,False,True,39.3707,26,17.67,1591383409.2963748,in_progress"
2020-06-05 18:56:49.979,"SIM_TRACE_LOG:1,162,5.8073,2.6250,164.9851,30.00,0.33,6,0.5000,False,True,39.6817,27,17.67,1591383409.3620272,in_progress"
2020-06-05 18:56:49.979,"SIM_TRACE_LOG:1,163,5.7605,2.6423,163.1117,0.00,0.67,4,0.5000,False,True,39.9455,27,17.67,1591383409.4290862,in_progress"
2020-06-05 18:56:49.979,"SIM_TRACE_LOG:1,164,5.7167,2.6584,162.1809,0.00,1.00,5,0.5000,False,True,40.1928,27,17.67,1591383409.4948864,in_progress"
