@timestamp,@message
2020-06-14 01:00:38.107,"SIM_TRACE_LOG:1,239,3.9762,3.7571,130.4282,0.00,0.67,4,0.5000,False,True,52.7264,37,17.67,1592096437.954502,in_progress"
2020-06-14 01:00:38.107,"SIM_TRACE_LOG:1,240,3.9486,3.7973,128.6719,30.00,0.33,6,0.1000,False,True,53.0016,37,17.67,1592096438.0222404,in_progress"
2020-06-14 01:00:38.107,"SIM_TRACE_LOG:1,241,3.9250,3.8304,127.5246,30.00,0.33,6,0.1000,False,True,53.2311,37,17.67,1592096438.0857742,in_progress"
2020-06-14 01:00:37.069,"SIM_TRACE_LOG:1,211,4.9745,2.8842,159.0639,-30.00,1.00,2,0.5000,False,True,44.4571,32,17.67,1592096436.076889,in_progress"
2020-06-14 01:00:37.069,"SIM_TRACE_LOG:1,212,4.9081,2.9167,157.1002,-30.00,1.00,2,0.5000,False,True,45.0027,32,17.67,1592096436.143912,in_progress"
2020-06-14 01:00:37.069,"SIM_TRACE_LOG:1,213,4.8491,2.9506,154.5134,-30.00,1.00,2,0.5000,False,True,45.3788,32,17.67,1592096436.2121246,in_progress"
2020-06-14 01:00:37.069,"SIM_TRACE_LOG:1,214,4.7909,2.9910,151.2462,30.00,0.67,7,0.1000,False,True,45.7628,33,17.67,1592096436.2792451,in_progress"
2020-06-14 01:00:37.069,"SIM_TRACE_LOG:1,215,4.7371,3.0316,147.8489,0.00,0.33,3,0.1000,False,True,46.1227,33,17.67,1592096436.3473575,in_progress"
2020-06-14 01:00:37.069,"SIM_TRACE_LOG:1,216,4.6995,3.0605,146.2856,0.00,0.33,3,0.1000,False,True,46.3756,33,17.67,1592096436.4132404,in_progress"
2020-06-14 01:00:37.069,"SIM_TRACE_LOG:1,217,4.6628,3.0895,144.9442,0.00,0.33,3,0.1000,False,True,47.1262,33,17.67,1592096436.4776087,in_progress"
2020-06-14 01:00:37.069,"SIM_TRACE_LOG:1,218,4.6356,3.1124,143.7900,0.00,1.00,5,0.1000,False,True,47.3276,33,17.67,1592096436.5469687,in_progress"
2020-06-14 01:00:37.069,"SIM_TRACE_LOG:1,219,4.6081,3.1363,142.7039,0.00,0.33,3,0.1000,False,True,47.5336,33,17.67,1592096436.6158574,in_progress"
2020-06-14 01:00:37.069,"SIM_TRACE_LOG:1,220,4.5806,3.1606,141.5815,0.00,1.00,5,0.1000,False,True,47.7417,33,17.67,1592096436.683567,in_progress"
2020-06-14 01:00:37.069,"SIM_TRACE_LOG:1,221,4.5561,3.1826,140.8496,0.00,0.33,3,0.1000,False,True,47.9280,33,17.67,1592096436.7471173,in_progress"
2020-06-14 01:00:37.069,"SIM_TRACE_LOG:1,222,4.5342,3.2025,140.1560,0.00,0.67,4,0.1000,False,True,48.0953,34,17.67,1592096436.8139055,in_progress"
2020-06-14 01:00:37.069,"SIM_TRACE_LOG:1,223,4.5106,3.2245,139.4993,0.00,0.67,4,0.1000,False,True,48.2777,34,17.67,1592096436.8822293,in_progress"
2020-06-14 01:00:37.069,"SIM_TRACE_LOG:1,224,4.4777,3.2553,138.7738,0.00,0.67,4,0.1000,False,True,48.5326,34,17.67,1592096436.9497325,in_progress"
2020-06-14 01:00:37.069,"SIM_TRACE_LOG:1,225,4.4441,3.2865,138.3399,0.00,0.67,4,0.1000,False,True,48.7923,34,17.67,1592096437.0148993,in_progress"
2020-06-14 01:00:36.029,"SIM_TRACE_LOG:1,195,5.7058,2.6703,-178.6697,-30.00,1.00,2,0.5000,False,True,40.2542,27,17.67,1592096435.0051038,in_progress"
2020-06-14 01:00:36.029,"SIM_TRACE_LOG:1,196,5.6706,2.6737,179.7838,-30.00,0.33,0,0.5000,False,True,40.4527,28,17.67,1592096435.0733418,in_progress"
2020-06-14 01:00:36.029,"SIM_TRACE_LOG:1,197,5.6325,2.6800,177.4435,-30.00,0.33,0,0.5000,False,True,40.6681,28,17.67,1592096435.1398206,in_progress"
2020-06-14 01:00:36.029,"SIM_TRACE_LOG:1,198,5.6052,2.6864,175.5524,0.00,0.33,3,0.5000,False,True,40.8224,28,17.67,1592096435.206366,in_progress"
2020-06-14 01:00:36.029,"SIM_TRACE_LOG:1,199,5.5819,2.6921,174.1509,0.00,0.33,3,0.5000,False,True,40.9539,28,17.67,1592096435.272408,in_progress"
2020-06-14 01:00:36.029,"SIM_TRACE_LOG:1,200,5.5621,2.6970,173.0634,30.00,1.00,8,0.5000,False,True,41.0661,28,17.67,1592096435.3399389,in_progress"
2020-06-14 01:00:36.029,"SIM_TRACE_LOG:1,201,5.5237,2.7049,171.9313,-30.00,1.00,2,0.5000,False,True,41.2827,28,17.67,1592096435.4069374,in_progress"
2020-06-14 01:00:36.029,"SIM_TRACE_LOG:1,202,5.4781,2.7154,170.5059,0.00,1.00,5,1.0000,False,True,41.5404,28,17.67,1592096435.4735503,in_progress"
2020-06-14 01:00:36.029,"SIM_TRACE_LOG:1,203,5.4251,2.7289,168.9225,0.00,1.00,5,1.0000,False,True,41.8393,29,17.67,1592096435.5431545,in_progress"
2020-06-14 01:00:36.029,"SIM_TRACE_LOG:1,204,5.3507,2.7494,167.1075,0.00,0.33,3,1.0000,False,True,42.2595,29,17.67,1592096435.6089015,in_progress"
2020-06-14 01:00:36.029,"SIM_TRACE_LOG:1,205,5.2937,2.7666,165.6276,0.00,0.67,4,1.0000,False,True,42.5814,29,17.67,1592096435.6789806,in_progress"
2020-06-14 01:00:36.029,"SIM_TRACE_LOG:1,206,5.2451,2.7820,164.6671,0.00,0.33,3,1.0000,False,True,42.8553,29,17.67,1592096435.7416232,in_progress"
2020-06-14 01:00:36.029,"SIM_TRACE_LOG:1,207,5.2119,2.7924,164.2030,0.00,1.00,5,1.0000,False,True,43.0429,29,17.67,1592096435.808225,in_progress"
2020-06-14 01:00:36.029,"SIM_TRACE_LOG:1,208,5.1582,2.8104,163.2942,-30.00,1.00,2,1.0000,False,True,43.3461,29,17.67,1592096435.8758461,in_progress"
2020-06-14 01:00:36.029,"SIM_TRACE_LOG:1,209,5.1037,2.8304,162.0899,30.00,0.67,7,0.5000,False,True,43.6532,30,17.67,1592096435.942878,in_progress"
2020-06-14 01:00:36.029,"SIM_TRACE_LOG:1,210,5.0308,2.8602,160.2309,-30.00,1.00,2,0.5000,False,True,44.1174,31,17.67,1592096436.0072029,in_progress"
2020-06-14 01:00:34.991,"SIM_TRACE_LOG:1,180,6.3258,2.6186,158.4179,0.00,0.67,4,0.5000,False,True,36.6590,24,17.67,1592096434.0041149,in_progress"
2020-06-14 01:00:34.991,"SIM_TRACE_LOG:1,181,6.2819,2.6327,159.4671,30.00,0.67,7,0.5000,False,True,36.9143,25,17.67,1592096434.0691912,in_progress"
2020-06-14 01:00:34.991,"SIM_TRACE_LOG:1,182,6.2369,2.6452,160.8324,0.00,0.67,4,0.5000,False,True,37.1747,25,17.67,1592096434.1399624,in_progress"
2020-06-14 01:00:34.991,"SIM_TRACE_LOG:1,183,6.1943,2.6560,162.1548,30.00,0.67,7,0.5000,False,True,37.4209,25,17.67,1592096434.2041638,in_progress"
2020-06-14 01:00:34.991,"SIM_TRACE_LOG:1,184,6.1516,2.6650,163.6350,0.00,0.67,4,0.5000,False,True,37.6661,25,17.67,1592096434.2713857,in_progress"
2020-06-14 01:00:34.991,"SIM_TRACE_LOG:1,185,6.1031,2.6739,165.4528,30.00,0.67,7,0.5000,False,True,37.9445,25,17.67,1592096434.3411646,in_progress"
2020-06-14 01:00:34.991,"SIM_TRACE_LOG:1,186,6.0568,2.6801,167.3662,0.00,0.33,3,0.5000,False,True,38.2672,25,17.67,1592096434.402598,in_progress"
2020-06-14 01:00:34.991,"SIM_TRACE_LOG:1,187,6.0149,2.6841,169.2632,30.00,0.67,7,0.5000,False,True,38.5043,25,17.67,1592096434.4731658,in_progress"
2020-06-14 01:00:34.991,"SIM_TRACE_LOG:1,188,5.9670,2.6864,171.5675,30.00,1.00,8,0.5000,False,True,38.7749,26,17.67,1592096434.5400443,in_progress"
2020-06-14 01:00:34.991,"SIM_TRACE_LOG:1,189,5.9119,2.6842,175.1100,0.00,0.33,3,0.5000,False,True,39.0872,26,17.67,1592096434.6063843,in_progress"
2020-06-14 01:00:34.991,"SIM_TRACE_LOG:1,190,5.8650,2.6804,178.3406,0.00,0.33,3,0.5000,False,True,39.3527,26,17.67,1592096434.6738653,in_progress"
2020-06-14 01:00:34.991,"SIM_TRACE_LOG:1,191,5.8273,2.6758,-179.5658,-30.00,0.67,1,0.5000,False,True,39.5660,26,17.67,1592096434.7398212,in_progress"
2020-06-14 01:00:34.991,"SIM_TRACE_LOG:1,192,5.7893,2.6721,-178.3449,-30.00,0.33,0,0.5000,False,True,39.7812,27,17.67,1592096434.808755,in_progress"
2020-06-14 01:00:34.991,"SIM_TRACE_LOG:1,193,5.7538,2.6699,-177.8486,-30.00,0.33,0,0.5000,False,True,39.9825,27,17.67,1592096434.871599,in_progress"
2020-06-14 01:00:34.991,"SIM_TRACE_LOG:1,194,5.7297,2.6694,-178.0067,-30.00,0.67,1,0.5000,False,True,40.1187,27,17.67,1592096434.9389338,in_progress"
2020-06-14 01:00:33.955,"SIM_TRACE_LOG:1,164,7.0332,2.1278,107.0610,30.00,1.00,8,0.5000,False,True,30.6700,21,17.67,1592096432.931939,in_progress"
2020-06-14 01:00:33.955,"SIM_TRACE_LOG:1,165,7.0066,2.1796,110.5659,30.00,1.00,8,0.5000,False,True,30.9973,21,17.67,1592096432.9962647,in_progress"
2020-06-14 01:00:33.955,"SIM_TRACE_LOG:1,166,6.9763,2.2290,114.2786,30.00,1.00,8,0.5000,False,True,31.3187,21,17.67,1592096433.0651743,in_progress"
2020-06-14 01:00:33.955,"SIM_TRACE_LOG:1,167,6.9352,2.2837,118.9407,30.00,1.00,8,0.5000,False,True,31.9678,22,17.67,1592096433.133135,in_progress"
2020-06-14 01:00:33.955,"SIM_TRACE_LOG:1,168,6.8899,2.3325,123.8891,0.00,0.67,4,0.5000,False,True,32.5326,22,17.67,1592096433.1972475,in_progress"
2020-06-14 01:00:33.955,"SIM_TRACE_LOG:1,169,6.8437,2.3754,128.7756,30.00,0.67,7,0.5000,False,True,32.8884,22,17.67,1592096433.2649229,in_progress"
2020-06-14 01:00:33.955,"SIM_TRACE_LOG:1,170,6.8036,2.4063,132.9208,30.00,1.00,8,0.5000,False,True,33.1751,22,17.67,1592096433.3340683,in_progress"
2020-06-14 01:00:33.955,"SIM_TRACE_LOG:1,171,6.7564,2.4358,137.8716,0.00,0.33,3,0.5000,False,True,33.4876,23,17.67,1592096433.4019587,in_progress"
2020-06-14 01:00:33.955,"SIM_TRACE_LOG:1,172,6.7014,2.4651,143.0621,-30.00,0.33,0,0.1000,False,True,33.8341,23,17.67,1592096433.469178,in_progress"
2020-06-14 01:00:33.955,"SIM_TRACE_LOG:1,173,6.6578,2.4874,146.1606,0.00,1.00,5,0.1000,False,True,34.1057,23,17.67,1592096433.533651,in_progress"
2020-06-14 01:00:33.955,"SIM_TRACE_LOG:1,174,6.6135,2.5097,148.3234,30.00,1.00,8,0.1000,False,True,34.6610,23,17.67,1592096433.600492,in_progress"
2020-06-14 01:00:33.955,"SIM_TRACE_LOG:1,175,6.5629,2.5308,151.2738,-30.00,0.33,0,0.1000,False,True,34.9715,24,17.67,1592096433.6690638,in_progress"
2020-06-14 01:00:33.955,"SIM_TRACE_LOG:1,176,6.4982,2.5547,154.6315,0.00,0.67,4,0.1000,False,True,35.3611,24,17.67,1592096433.7344003,in_progress"
2020-06-14 01:00:33.955,"SIM_TRACE_LOG:1,177,6.4502,2.5724,156.2347,-30.00,0.33,0,0.1000,False,True,35.9321,24,17.67,1592096433.8010721,in_progress"
2020-06-14 01:00:33.955,"SIM_TRACE_LOG:1,178,6.4108,2.5872,157.0592,0.00,0.67,4,0.1000,False,True,36.1622,24,17.67,1592096433.8680239,in_progress"
2020-06-14 01:00:33.955,"SIM_TRACE_LOG:1,179,6.3757,2.6009,157.4299,30.00,0.67,7,0.5000,False,True,36.3676,24,17.67,1592096433.9364634,in_progress"
2020-06-14 01:00:32.917,"SIM_TRACE_LOG:1,149,7.1511,1.5759,72.7550,0.00,0.67,4,0.5000,False,True,27.0435,18,17.67,1592096431.9297445,in_progress"
2020-06-14 01:00:32.917,"SIM_TRACE_LOG:1,150,7.1532,1.6104,75.7279,30.00,1.00,8,0.5000,False,True,27.2367,18,17.67,1592096431.993675,in_progress"
2020-06-14 01:00:32.917,"SIM_TRACE_LOG:1,151,7.1533,1.6552,79.6469,0.00,0.33,3,0.5000,False,True,27.4838,18,17.67,1592096432.0636096,in_progress"
2020-06-14 01:00:32.917,"SIM_TRACE_LOG:1,152,7.1508,1.7038,83.6159,30.00,1.00,8,0.5000,False,True,27.7488,18,17.67,1592096432.13113,in_progress"
2020-06-14 01:00:32.917,"SIM_TRACE_LOG:1,153,7.1447,1.7541,87.6892,0.00,0.67,4,0.5000,False,True,28.0184,18,17.67,1592096432.196802,in_progress"
2020-06-14 01:00:32.917,"SIM_TRACE_LOG:1,154,7.1349,1.8055,91.8185,30.00,0.67,7,0.5000,False,True,28.5912,19,17.67,1592096432.2629783,in_progress"
2020-06-14 01:00:32.917,"SIM_TRACE_LOG:1,155,7.1203,1.8575,96.1594,0.00,0.33,3,0.5000,False,True,29.0649,20,17.67,1592096432.331525,in_progress"
2020-06-14 01:00:32.917,"SIM_TRACE_LOG:1,156,7.1079,1.8952,99.0908,-30.00,0.33,0,0.5000,False,True,29.2892,20,17.67,1592096432.3991249,in_progress"
2020-06-14 01:00:32.917,"SIM_TRACE_LOG:1,157,7.0957,1.9333,101.2791,-30.00,0.33,0,0.5000,False,True,29.5152,20,17.67,1592096432.4650443,in_progress"
2020-06-14 01:00:32.917,"SIM_TRACE_LOG:1,158,7.0852,1.9687,102.5528,30.00,0.33,6,0.5000,False,True,29.7236,20,17.67,1592096432.5319993,in_progress"
2020-06-14 01:00:32.917,"SIM_TRACE_LOG:1,159,7.0791,1.9904,103.0051,0.00,1.00,5,0.5000,False,True,29.8509,20,17.67,1592096432.5974605,in_progress"
2020-06-14 01:00:32.917,"SIM_TRACE_LOG:1,160,7.0691,2.0238,103.8562,0.00,0.33,3,0.5000,False,True,30.0480,20,17.67,1592096432.6642134,in_progress"
2020-06-14 01:00:32.917,"SIM_TRACE_LOG:1,161,7.0621,2.0473,104.3727,0.00,0.33,3,0.5000,False,True,30.1865,21,17.67,1592096432.731124,in_progress"
2020-06-14 01:00:32.917,"SIM_TRACE_LOG:1,162,7.0558,2.0690,104.6645,30.00,0.67,7,0.5000,False,True,30.3138,21,17.67,1592096432.7996755,in_progress"
2020-06-14 01:00:32.917,"SIM_TRACE_LOG:1,163,7.0445,2.1013,105.6497,30.00,1.00,8,0.5000,False,True,30.5073,21,17.67,1592096432.8634522,in_progress"
2020-06-14 01:00:31.886,"SIM_TRACE_LOG:1,133,6.9240,1.1403,50.3891,-30.00,0.33,0,0.5000,False,True,23.9532,15,17.67,1592096430.8599818,in_progress"
2020-06-14 01:00:31.886,"SIM_TRACE_LOG:1,134,6.9514,1.1703,49.6544,0.00,0.33,3,0.5000,False,True,24.1821,16,17.67,1592096430.9273636,in_progress"
2020-06-14 01:00:31.886,"SIM_TRACE_LOG:1,135,6.9717,1.1919,49.1682,30.00,1.00,8,0.5000,False,True,24.3486,16,17.67,1592096430.9924712,in_progress"
2020-06-14 01:00:31.886,"SIM_TRACE_LOG:1,136,6.9952,1.2186,49.0810,30.00,0.67,7,0.5000,False,True,24.5495,16,17.67,1592096431.057582,in_progress"
2020-06-14 01:00:31.886,"SIM_TRACE_LOG:1,137,7.0193,1.2492,49.7372,0.00,0.67,4,0.5000,False,True,24.8690,16,17.67,1592096431.1260417,in_progress"
2020-06-14 01:00:31.886,"SIM_TRACE_LOG:1,138,7.0498,1.2887,50.5181,30.00,0.33,6,0.5000,False,True,25.1478,17,17.67,1592096431.1912658,in_progress"
2020-06-14 01:00:31.886,"SIM_TRACE_LOG:1,139,7.0724,1.3217,51.9816,30.00,0.33,6,0.5000,False,True,25.5420,17,17.67,1592096431.255878,in_progress"
2020-06-14 01:00:31.886,"SIM_TRACE_LOG:1,140,7.0846,1.3419,53.0775,30.00,0.33,6,0.5000,False,True,25.6688,17,17.67,1592096431.3228629,in_progress"
2020-06-14 01:00:31.886,"SIM_TRACE_LOG:1,141,7.0957,1.3621,54.3275,30.00,0.33,6,0.5000,False,True,25.7943,17,17.67,1592096431.3928828,in_progress"
2020-06-14 01:00:31.886,"SIM_TRACE_LOG:1,142,7.1070,1.3859,56.0785,30.00,0.33,6,0.5000,False,True,25.9396,17,17.67,1592096431.4562747,in_progress"
2020-06-14 01:00:31.886,"SIM_TRACE_LOG:1,143,7.1146,1.4048,57.5035,30.00,0.33,6,0.5000,False,True,26.0539,17,17.67,1592096431.526177,in_progress"
2020-06-14 01:00:31.886,"SIM_TRACE_LOG:1,144,7.1228,1.4287,58.8653,30.00,0.33,6,0.5000,False,True,26.1957,17,17.67,1592096431.5930495,in_progress"
2020-06-14 01:00:31.886,"SIM_TRACE_LOG:1,145,7.1290,1.4493,60.2127,30.00,0.33,6,0.5000,False,True,26.3170,17,17.67,1592096431.662319,in_progress"
2020-06-14 01:00:31.886,"SIM_TRACE_LOG:1,146,7.1351,1.4705,62.1799,30.00,1.00,8,0.5000,False,True,26.4419,17,17.67,1592096431.7265475,in_progress"
2020-06-14 01:00:31.886,"SIM_TRACE_LOG:1,147,7.1423,1.5032,65.4264,30.00,0.33,6,0.5000,False,True,26.6315,17,17.67,1592096431.7945418,in_progress"
2020-06-14 01:00:31.886,"SIM_TRACE_LOG:1,148,7.1483,1.5444,69.6786,0.00,0.33,3,0.5000,False,True,26.8659,18,17.67,1592096431.8601468,in_progress"
2020-06-14 01:00:30.850,"SIM_TRACE_LOG:1,118,6.4974,0.7472,18.2286,30.00,1.00,8,1.0000,False,True,20.3366,12,17.67,1592096429.8558886,in_progress"
2020-06-14 01:00:30.850,"SIM_TRACE_LOG:1,119,6.5516,0.7721,20.5128,0.00,0.67,4,1.0000,False,True,20.7121,12,17.67,1592096429.9195137,in_progress"
2020-06-14 01:00:30.850,"SIM_TRACE_LOG:1,120,6.6015,0.7976,22.9250,30.00,1.00,8,1.0000,False,True,21.0281,13,17.67,1592096429.9841833,in_progress"
2020-06-14 01:00:30.850,"SIM_TRACE_LOG:1,121,6.6437,0.8232,25.4060,30.00,1.00,8,1.0000,False,True,21.3042,13,17.67,1592096430.052138,in_progress"
2020-06-14 01:00:30.850,"SIM_TRACE_LOG:1,122,6.6979,0.8622,29.3702,30.00,0.67,7,1.0000,False,True,21.7264,13,17.67,1592096430.1203363,in_progress"
2020-06-14 01:00:30.850,"SIM_TRACE_LOG:1,123,6.7397,0.8991,33.4841,30.00,0.33,6,0.5000,False,True,22.0378,14,17.67,1592096430.1871886,in_progress"
2020-06-14 01:00:30.850,"SIM_TRACE_LOG:1,124,6.7738,0.9351,37.3956,30.00,0.67,7,0.5000,False,True,22.3091,14,17.67,1592096430.2549264,in_progress"
2020-06-14 01:00:30.850,"SIM_TRACE_LOG:1,125,6.8020,0.9706,41.1593,30.00,0.33,6,0.5000,False,True,22.6132,14,17.67,1592096430.3251555,in_progress"
2020-06-14 01:00:30.850,"SIM_TRACE_LOG:1,126,6.8265,1.0079,45.1058,-30.00,0.33,0,0.5000,False,True,22.8534,14,17.67,1592096430.3880439,in_progress"
2020-06-14 01:00:30.850,"SIM_TRACE_LOG:1,127,6.8357,1.0221,46.4511,-30.00,0.33,0,0.5000,False,True,22.9441,14,17.67,1592096430.4552464,in_progress"
2020-06-14 01:00:30.850,"SIM_TRACE_LOG:1,128,6.8547,1.0493,48.2610,0.00,0.33,3,0.5000,False,True,23.1243,15,17.67,1592096430.5230668,in_progress"
2020-06-14 01:00:30.850,"SIM_TRACE_LOG:1,129,6.8675,1.0685,49.1944,-30.00,0.33,0,0.5000,False,True,23.2488,15,17.67,1592096430.5883331,in_progress"
2020-06-14 01:00:30.850,"SIM_TRACE_LOG:1,130,6.8809,1.0862,49.7760,0.00,0.33,3,0.5000,False,True,23.3706,15,17.67,1592096430.656605,in_progress"
2020-06-14 01:00:30.850,"SIM_TRACE_LOG:1,131,6.8965,1.1058,50.0107,0.00,0.33,3,0.5000,False,True,23.7036,15,17.67,1592096430.7222035,in_progress"
2020-06-14 01:00:30.850,"SIM_TRACE_LOG:1,132,6.9093,1.1222,50.3118,-30.00,1.00,2,0.5000,False,True,23.8210,15,17.67,1592096430.7879913,in_progress"
2020-06-14 01:00:29.814,"SIM_TRACE_LOG:1,102,6.0522,0.6222,0.1221,30.00,0.33,6,0.5000,False,True,17.7751,10,17.67,1592096428.7844682,in_progress"
2020-06-14 01:00:29.814,"SIM_TRACE_LOG:1,103,6.0787,0.6287,2.4877,-30.00,0.33,0,0.5000,False,True,17.9258,10,17.67,1592096428.8509493,in_progress"
2020-06-14 01:00:29.814,"SIM_TRACE_LOG:1,104,6.1006,0.6338,4.0679,-30.00,0.33,0,1.0000,False,True,18.0502,10,17.67,1592096428.9211814,in_progress"
2020-06-14 01:00:29.814,"SIM_TRACE_LOG:1,105,6.1265,0.6384,5.0911,-30.00,0.33,0,1.0000,False,True,18.1973,10,17.67,1592096428.9842072,in_progress"
2020-06-14 01:00:29.814,"SIM_TRACE_LOG:1,106,6.1478,0.6415,5.5422,30.00,0.33,6,1.0000,False,True,18.3181,10,17.67,1592096429.051123,in_progress"
2020-06-14 01:00:29.814,"SIM_TRACE_LOG:1,107,6.1735,0.6459,6.2108,30.00,0.33,6,1.0000,False,True,18.4638,10,17.67,1592096429.1185856,in_progress"
2020-06-14 01:00:29.814,"SIM_TRACE_LOG:1,108,6.1950,0.6503,6.9791,0.00,0.33,3,1.0000,False,True,18.5861,10,17.67,1592096429.185461,in_progress"
2020-06-14 01:00:29.814,"SIM_TRACE_LOG:1,109,6.2176,0.6550,7.7312,0.00,0.33,3,1.0000,False,True,18.7140,10,17.67,1592096429.2524357,in_progress"
2020-06-14 01:00:29.814,"SIM_TRACE_LOG:1,110,6.2418,0.6602,8.4441,0.00,0.33,3,1.0000,False,True,18.8512,10,17.67,1592096429.3210752,in_progress"
2020-06-14 01:00:29.814,"SIM_TRACE_LOG:1,111,6.2661,0.6657,9.1239,30.00,0.33,6,1.0000,False,True,18.9894,10,17.67,1592096429.3878813,in_progress"
2020-06-14 01:00:29.814,"SIM_TRACE_LOG:1,112,6.2882,0.6713,9.8637,30.00,1.00,8,1.0000,False,True,19.1148,10,17.67,1592096429.4554634,in_progress"
2020-06-14 01:00:29.814,"SIM_TRACE_LOG:1,113,6.3198,0.6816,11.5831,0.00,0.33,3,1.0000,False,True,19.2874,10,17.67,1592096429.5178022,in_progress"
2020-06-14 01:00:29.814,"SIM_TRACE_LOG:1,114,6.3422,0.6892,12.7807,0.00,0.67,4,1.0000,False,True,19.4185,10,17.67,1592096429.586888,in_progress"
2020-06-14 01:00:29.814,"SIM_TRACE_LOG:1,115,6.3766,0.7013,14.3013,0.00,0.67,4,1.0000,False,True,19.6196,11,17.67,1592096429.6524043,in_progress"
2020-06-14 01:00:29.814,"SIM_TRACE_LOG:1,116,6.4225,0.7183,16.0310,0.00,0.33,3,1.0000,False,True,19.8890,11,17.67,1592096429.7215958,in_progress"
2020-06-14 01:00:29.814,"SIM_TRACE_LOG:1,117,6.4625,0.7334,17.2092,0.00,0.67,4,1.0000,False,True,20.1289,11,17.67,1592096429.7864,in_progress"
2020-06-14 01:00:28.768,"SIM_TRACE_LOG:1,87,5.5642,0.6652,-10.7446,0.00,0.33,3,1.0000,False,True,15.0198,8,17.67,1592096427.78311,in_progress"
2020-06-14 01:00:28.768,"SIM_TRACE_LOG:1,88,5.6059,0.6565,-11.0193,30.00,0.33,6,1.0000,False,True,15.2553,9,17.67,1592096427.8509405,in_progress"
2020-06-14 01:00:28.768,"SIM_TRACE_LOG:1,89,5.6474,0.6485,-11.1902,-30.00,0.33,0,1.0000,False,True,15.4904,9,17.67,1592096427.9143524,in_progress"
2020-06-14 01:00:28.768,"SIM_TRACE_LOG:1,90,5.6738,0.6436,-11.1798,30.00,0.33,6,1.0000,False,True,15.6396,9,17.67,1592096427.9815767,in_progress"
2020-06-14 01:00:28.768,"SIM_TRACE_LOG:1,91,5.6973,0.6398,-10.8664,30.00,0.67,7,1.0000,False,True,15.7727,9,17.67,1592096428.0488112,in_progress"
2020-06-14 01:00:28.768,"SIM_TRACE_LOG:1,92,5.7294,0.6356,-10.1539,0.00,0.33,3,1.0000,False,True,15.9542,9,17.67,1592096428.1171517,in_progress"
2020-06-14 01:00:28.768,"SIM_TRACE_LOG:1,93,5.7687,0.6315,-8.8973,-30.00,1.00,2,1.0000,False,True,16.1766,9,17.67,1592096428.1812608,in_progress"
2020-06-14 01:00:28.768,"SIM_TRACE_LOG:1,94,5.8058,0.6262,-8.7091,30.00,0.67,7,1.0000,False,True,16.3817,9,17.67,1592096428.2507958,in_progress"
2020-06-14 01:00:28.768,"SIM_TRACE_LOG:1,95,5.8528,0.6202,-8.3132,0.00,0.33,3,0.5000,False,True,16.6470,9,17.67,1592096428.3150365,in_progress"
2020-06-14 01:00:28.768,"SIM_TRACE_LOG:1,96,5.8876,0.6164,-7.7870,30.00,0.33,6,0.5000,False,True,16.8438,9,17.67,1592096428.383191,in_progress"
2020-06-14 01:00:28.768,"SIM_TRACE_LOG:1,97,5.9307,0.6126,-7.0875,30.00,0.33,6,0.5000,False,True,17.0868,9,17.67,1592096428.4492486,in_progress"
2020-06-14 01:00:28.768,"SIM_TRACE_LOG:1,98,5.9600,0.6121,-5.9033,30.00,0.33,6,0.5000,False,True,17.2531,9,17.67,1592096428.5174055,in_progress"
2020-06-14 01:00:28.768,"SIM_TRACE_LOG:1,99,5.9865,0.6135,-4.3525,30.00,0.33,6,0.5000,False,True,17.4027,9,17.67,1592096428.581484,in_progress"
2020-06-14 01:00:28.768,"SIM_TRACE_LOG:1,100,6.0093,0.6155,-3.0308,30.00,0.33,6,0.5000,False,True,17.5321,9,17.67,1592096428.6500459,in_progress"
2020-06-14 01:00:28.768,"SIM_TRACE_LOG:1,101,6.0282,0.6180,-1.7365,30.00,0.33,6,0.5000,False,True,17.6391,9,17.67,1592096428.7170868,in_progress"
2020-06-14 01:00:27.737,"SIM_TRACE_LOG:1,71,4.7308,0.7575,3.2521,0.00,0.67,4,0.5000,False,True,10.3035,6,17.67,1592096426.7118144,in_progress"
2020-06-14 01:00:27.737,"SIM_TRACE_LOG:1,72,4.7690,0.7610,3.7676,-30.00,1.00,2,0.5000,False,True,10.5196,6,17.67,1592096426.7806857,in_progress"
2020-06-14 01:00:27.737,"SIM_TRACE_LOG:1,73,4.8227,0.7646,3.7757,-30.00,1.00,2,0.5000,False,True,10.8237,6,17.67,1592096426.8451948,in_progress"
2020-06-14 01:00:27.737,"SIM_TRACE_LOG:1,74,4.8914,0.7645,2.2248,-30.00,1.00,2,0.5000,False,True,11.2128,6,17.67,1592096426.912756,in_progress"
2020-06-14 01:00:27.737,"SIM_TRACE_LOG:1,75,4.9545,0.7599,-0.1595,0.00,0.33,3,0.5000,False,True,11.5697,7,17.67,1592096426.9791164,in_progress"
2020-06-14 01:00:27.737,"SIM_TRACE_LOG:1,76,5.0112,0.7542,-2.5196,0.00,0.33,3,0.5000,False,True,11.8901,7,17.67,1592096427.0454853,in_progress"
2020-06-14 01:00:27.737,"SIM_TRACE_LOG:1,77,5.0602,0.7474,-4.4794,0.00,0.33,3,0.5000,False,True,12.1675,7,17.67,1592096427.1162682,in_progress"
2020-06-14 01:00:27.737,"SIM_TRACE_LOG:1,78,5.1025,0.7405,-5.7318,30.00,1.00,8,1.0000,False,True,12.4069,7,17.67,1592096427.1819162,in_progress"
