@timestamp,@message
2020-06-10 01:23:28.560,"SIM_TRACE_LOG:1,192,5.1566,2.7173,160.8761,30.00,0.33,6,1.0000,False,True,43.3595,29,17.67,1591752207.5774627,in_progress"
2020-06-10 01:23:28.560,"SIM_TRACE_LOG:1,193,5.1127,2.7431,157.4006,0.00,0.67,4,1.0000,False,True,43.6067,30,17.67,1591752207.6456914,in_progress"
2020-06-10 01:23:28.560,"SIM_TRACE_LOG:1,194,5.0715,2.7683,154.9774,0.00,0.33,3,1.0000,False,True,43.8386,30,17.67,1591752207.7177227,in_progress"
2020-06-10 01:23:28.560,"SIM_TRACE_LOG:1,195,5.0336,2.7920,153.0637,0.00,0.33,3,1.0000,False,True,44.0665,30,17.67,1591752207.7761712,in_progress"
2020-06-10 01:23:28.560,"SIM_TRACE_LOG:1,196,5.0132,2.8048,152.2615,0.00,0.33,3,1.0000,False,True,44.1882,31,17.67,1591752207.8469324,in_progress"
2020-06-10 01:23:28.560,"SIM_TRACE_LOG:1,197,4.9902,2.8192,151.4954,30.00,0.33,6,1.0000,False,True,44.3295,31,17.67,1591752207.912089,in_progress"
2020-06-10 01:23:28.560,"SIM_TRACE_LOG:1,198,4.9689,2.8324,150.9620,30.00,0.33,6,1.0000,False,True,44.4573,32,17.67,1591752207.9790387,in_progress"
2020-06-10 01:23:28.560,"SIM_TRACE_LOG:1,199,4.9497,2.8427,151.0618,30.00,0.33,6,0.5000,False,True,44.6498,32,17.67,1591752208.0458786,in_progress"
2020-06-10 01:23:28.560,"SIM_TRACE_LOG:1,200,4.9278,2.8528,151.7340,0.00,0.33,3,0.5000,False,True,44.7852,32,17.67,1591752208.1175187,in_progress"
2020-06-10 01:23:28.560,"SIM_TRACE_LOG:1,201,4.9039,2.8642,152.2406,0.00,0.33,3,0.5000,False,True,44.9336,32,17.67,1591752208.178486,in_progress"
2020-06-10 01:23:28.560,"SIM_TRACE_LOG:1,202,4.8875,2.8721,152.4892,0.00,1.00,5,0.5000,False,True,45.0356,32,17.67,1591752208.2461107,in_progress"
2020-06-10 01:23:28.560,"SIM_TRACE_LOG:1,203,4.8596,2.8850,153.0144,0.00,0.67,4,0.5000,False,True,45.2086,32,17.67,1591752208.3131576,in_progress"
2020-06-10 01:23:28.560,"SIM_TRACE_LOG:1,204,4.8184,2.9041,153.6518,-30.00,1.00,2,0.5000,False,True,45.4637,32,17.67,1591752208.3811307,in_progress"
2020-06-10 01:23:28.560,"SIM_TRACE_LOG:1,205,4.7696,2.9292,153.3542,-30.00,1.00,2,0.5000,False,True,45.7699,33,17.67,1591752208.4489143,in_progress"
2020-06-10 01:23:28.560,"SIM_TRACE_LOG:1,206,4.7189,2.9593,151.9622,-30.00,1.00,2,0.5000,False,True,46.0955,33,17.67,1591752208.514011,in_progress"
2020-06-10 01:23:27.519,"SIM_TRACE_LOG:1,176,5.8450,2.6404,-178.3239,0.00,0.67,4,0.5000,False,True,39.4679,26,17.67,1591752206.5045998,in_progress"
2020-06-10 01:23:27.519,"SIM_TRACE_LOG:1,177,5.8184,2.6400,-178.6099,30.00,0.67,7,0.5000,False,True,39.6182,27,17.67,1591752206.5769508,in_progress"
2020-06-10 01:23:27.519,"SIM_TRACE_LOG:1,178,5.7549,2.6375,-178.3081,-30.00,0.33,0,0.5000,False,True,39.9777,27,17.67,1591752206.640868,in_progress"
2020-06-10 01:23:27.519,"SIM_TRACE_LOG:1,179,5.7156,2.6356,-178.0590,0.00,0.67,4,0.5000,False,True,40.2003,27,17.67,1591752206.7022524,in_progress"
2020-06-10 01:23:27.519,"SIM_TRACE_LOG:1,180,5.6766,2.6340,-177.9677,0.00,0.33,3,0.5000,False,True,40.4212,28,17.67,1591752206.76831,in_progress"
2020-06-10 01:23:27.519,"SIM_TRACE_LOG:1,181,5.6457,2.6325,-177.6697,30.00,0.33,6,0.5000,False,True,40.5959,28,17.67,1591752206.837146,in_progress"
2020-06-10 01:23:27.519,"SIM_TRACE_LOG:1,182,5.6113,2.6299,-177.2708,0.00,0.67,4,0.5000,False,True,40.7907,28,17.67,1591752206.9018002,in_progress"
2020-06-10 01:23:27.519,"SIM_TRACE_LOG:1,183,5.5836,2.6272,-176.7385,-30.00,0.67,1,0.5000,False,True,40.9474,28,17.67,1591752206.9684153,in_progress"
2020-06-10 01:23:27.519,"SIM_TRACE_LOG:1,184,5.5442,2.6248,-176.6633,-30.00,1.00,2,0.5000,False,True,41.1704,28,17.67,1591752207.0374615,in_progress"
2020-06-10 01:23:27.519,"SIM_TRACE_LOG:1,185,5.4891,2.6243,-177.6332,-30.00,0.67,1,0.5000,False,True,41.4823,28,17.67,1591752207.1033673,in_progress"
2020-06-10 01:23:27.519,"SIM_TRACE_LOG:1,186,5.4323,2.6280,-179.7187,-30.00,0.33,0,0.5000,False,True,41.8037,29,17.67,1591752207.1754272,in_progress"
2020-06-10 01:23:27.519,"SIM_TRACE_LOG:1,187,5.3795,2.6353,177.6734,-30.00,0.67,1,0.5000,False,True,42.1019,29,17.67,1591752207.23866,in_progress"
2020-06-10 01:23:27.519,"SIM_TRACE_LOG:1,188,5.3423,2.6431,175.4476,-30.00,0.67,1,0.5000,False,True,42.3121,29,17.67,1591752207.31178,in_progress"
2020-06-10 01:23:27.519,"SIM_TRACE_LOG:1,189,5.2945,2.6570,171.9315,0.00,0.67,4,0.5000,False,True,42.5820,29,17.67,1591752207.3709874,in_progress"
2020-06-10 01:23:27.519,"SIM_TRACE_LOG:1,190,5.2600,2.6683,169.6318,-30.00,1.00,2,0.5000,False,True,42.7769,29,17.67,1591752207.4431021,in_progress"
2020-06-10 01:23:27.519,"SIM_TRACE_LOG:1,191,5.2075,2.6903,165.4713,-30.00,1.00,2,0.5000,False,True,43.0725,29,17.67,1591752207.509234,in_progress"
2020-06-10 01:23:26.485,"SIM_TRACE_LOG:1,161,6.6265,2.6379,153.4104,30.00,1.00,8,1.0000,False,True,34.8715,23,17.67,1591752205.5075018,in_progress"
2020-06-10 01:23:26.485,"SIM_TRACE_LOG:1,162,6.5824,2.6456,157.9547,-30.00,0.67,1,1.0000,False,True,35.1189,24,17.67,1591752205.5688136,in_progress"
2020-06-10 01:23:26.485,"SIM_TRACE_LOG:1,163,6.5285,2.6514,163.0744,-30.00,1.00,2,0.5000,False,True,35.4133,24,17.67,1591752205.6335263,in_progress"
2020-06-10 01:23:26.485,"SIM_TRACE_LOG:1,164,6.4647,2.6582,167.0472,30.00,0.33,6,0.5000,False,True,35.8998,24,17.67,1591752205.7009082,in_progress"
2020-06-10 01:23:26.485,"SIM_TRACE_LOG:1,165,6.4110,2.6616,170.0757,0.00,1.00,5,0.5000,False,True,36.2038,24,17.67,1591752205.7740211,in_progress"
2020-06-10 01:23:26.485,"SIM_TRACE_LOG:1,166,6.3385,2.6620,173.9880,0.00,0.67,4,0.5000,False,True,36.6125,24,17.67,1591752205.835679,in_progress"
2020-06-10 01:23:26.485,"SIM_TRACE_LOG:1,167,6.2852,2.6604,176.4977,0.00,1.00,5,0.5000,False,True,36.9115,25,17.67,1591752205.9002848,in_progress"
2020-06-10 01:23:26.485,"SIM_TRACE_LOG:1,168,6.2172,2.6556,179.4653,-30.00,0.67,1,0.5000,False,True,37.2916,25,17.67,1591752205.9680297,in_progress"
2020-06-10 01:23:26.485,"SIM_TRACE_LOG:1,169,6.1643,2.6526,-179.1774,0.00,0.67,4,0.5000,False,True,37.5874,25,17.67,1591752206.0427883,in_progress"
2020-06-10 01:23:26.485,"SIM_TRACE_LOG:1,170,6.1042,2.6491,-178.2856,0.00,0.67,4,0.5000,False,True,37.9237,25,17.67,1591752206.1014128,in_progress"
2020-06-10 01:23:26.485,"SIM_TRACE_LOG:1,171,6.0646,2.6461,-177.6286,-30.00,0.33,0,0.5000,False,True,38.2249,25,17.67,1591752206.167011,in_progress"
2020-06-10 01:23:26.485,"SIM_TRACE_LOG:1,172,6.0159,2.6443,-177.7136,30.00,0.67,7,0.5000,False,True,38.5005,25,17.67,1591752206.2357752,in_progress"
2020-06-10 01:23:26.485,"SIM_TRACE_LOG:1,173,5.9657,2.6428,-177.8834,-30.00,0.33,0,0.5000,False,True,38.7844,26,17.67,1591752206.3063805,in_progress"
2020-06-10 01:23:26.485,"SIM_TRACE_LOG:1,174,5.9247,2.6416,-177.9935,0.00,0.67,4,0.5000,False,True,39.0166,26,17.67,1591752206.3682947,in_progress"
2020-06-10 01:23:26.485,"SIM_TRACE_LOG:1,175,5.8875,2.6412,-178.3151,0.00,0.33,3,0.5000,False,True,39.2270,26,17.67,1591752206.443385,in_progress"
2020-06-10 01:23:25.444,"SIM_TRACE_LOG:1,145,7.0441,2.2892,112.0255,30.00,0.33,6,1.0000,False,True,31.6108,21,17.67,1591752204.4327548,in_progress"
2020-06-10 01:23:25.444,"SIM_TRACE_LOG:1,146,7.0340,2.3116,112.3728,30.00,0.33,6,1.0000,False,True,31.7459,21,17.67,1591752204.5001748,in_progress"
2020-06-10 01:23:25.444,"SIM_TRACE_LOG:1,147,7.0256,2.3284,112.8572,30.00,0.67,7,1.0000,False,True,31.8498,21,17.67,1591752204.5646017,in_progress"
2020-06-10 01:23:25.444,"SIM_TRACE_LOG:1,148,7.0102,2.3550,114.3074,30.00,0.67,7,1.0000,False,True,32.0219,22,17.67,1591752204.6318867,in_progress"
2020-06-10 01:23:25.444,"SIM_TRACE_LOG:1,149,6.9843,2.3935,117.0316,30.00,0.67,7,1.0000,False,True,32.3319,22,17.67,1591752204.6974595,in_progress"
2020-06-10 01:23:25.444,"SIM_TRACE_LOG:1,150,6.9569,2.4281,120.0961,0.00,0.67,4,1.0000,False,True,32.5754,22,17.67,1591752204.7689338,in_progress"
2020-06-10 01:23:25.444,"SIM_TRACE_LOG:1,151,6.9231,2.4682,123.1444,30.00,0.67,7,1.0000,False,True,32.8666,22,17.67,1591752204.8326643,in_progress"
2020-06-10 01:23:25.444,"SIM_TRACE_LOG:1,152,6.8930,2.5001,125.8927,30.00,0.33,6,1.0000,False,True,33.1125,22,17.67,1591752204.899886,in_progress"
2020-06-10 01:23:25.444,"SIM_TRACE_LOG:1,153,6.8607,2.5289,129.2065,30.00,0.67,7,1.0000,False,True,33.3567,23,17.67,1591752204.9652872,in_progress"
2020-06-10 01:23:25.444,"SIM_TRACE_LOG:1,154,6.8339,2.5492,132.1094,30.00,0.67,7,1.0000,False,True,33.5469,23,17.67,1591752205.0331078,in_progress"
2020-06-10 01:23:25.444,"SIM_TRACE_LOG:1,155,6.7903,2.5768,136.5782,30.00,0.67,7,1.0000,False,True,33.8373,23,17.67,1591752205.09904,in_progress"
2020-06-10 01:23:25.444,"SIM_TRACE_LOG:1,156,6.7546,2.5958,140.3980,30.00,0.33,6,1.0000,False,True,34.0620,23,17.67,1591752205.1662612,in_progress"
2020-06-10 01:23:25.444,"SIM_TRACE_LOG:1,157,6.7273,2.6078,143.4865,30.00,0.33,6,1.0000,False,True,34.2253,23,17.67,1591752205.2328203,in_progress"
2020-06-10 01:23:25.444,"SIM_TRACE_LOG:1,158,6.7028,2.6162,145.5344,30.00,0.33,6,1.0000,False,True,34.4257,23,17.67,1591752205.3054078,in_progress"
2020-06-10 01:23:25.444,"SIM_TRACE_LOG:1,159,6.6805,2.6235,147.6611,30.00,0.33,6,1.0000,False,True,34.5580,23,17.67,1591752205.3746922,in_progress"
2020-06-10 01:23:25.444,"SIM_TRACE_LOG:1,160,6.6553,2.6310,150.3512,0.00,1.00,5,1.0000,False,True,34.7060,23,17.67,1591752205.4341416,in_progress"
2020-06-10 01:23:24.408,"SIM_TRACE_LOG:1,130,7.2725,1.7076,78.0409,30.00,0.33,6,1.0000,False,True,27.9229,18,17.67,1591752203.4243746,in_progress"
2020-06-10 01:23:24.408,"SIM_TRACE_LOG:1,131,7.2712,1.7276,80.0725,30.00,0.67,7,1.0000,False,True,28.0317,18,17.67,1591752203.4920497,in_progress"
2020-06-10 01:23:24.408,"SIM_TRACE_LOG:1,132,7.2670,1.7600,83.6390,30.00,0.67,7,1.0000,False,True,28.2053,18,17.67,1591752203.55993,in_progress"
2020-06-10 01:23:24.408,"SIM_TRACE_LOG:1,133,7.2598,1.7948,87.6519,30.00,0.67,7,1.0000,False,True,28.4322,19,17.67,1591752203.628124,in_progress"
2020-06-10 01:23:24.408,"SIM_TRACE_LOG:1,134,7.2463,1.8399,92.6267,30.00,0.33,6,1.0000,False,True,28.6960,20,17.67,1591752203.6951058,in_progress"
2020-06-10 01:23:24.408,"SIM_TRACE_LOG:1,135,7.2307,1.8777,96.0718,-30.00,0.67,1,1.0000,False,True,28.9563,20,17.67,1591752203.7595072,in_progress"
2020-06-10 01:23:24.408,"SIM_TRACE_LOG:1,136,7.2167,1.9120,99.6884,30.00,1.00,8,1.0000,False,True,29.1656,20,17.67,1591752203.8351128,in_progress"
2020-06-10 01:23:24.408,"SIM_TRACE_LOG:1,137,7.1896,1.9676,105.6211,-30.00,0.67,1,1.0000,False,True,29.5140,20,17.67,1591752203.8961558,in_progress"
2020-06-10 01:23:24.408,"SIM_TRACE_LOG:1,138,7.1641,2.0140,109.8920,-30.00,0.67,1,1.0000,False,True,29.8101,20,17.67,1591752203.9614842,in_progress"
2020-06-10 01:23:24.408,"SIM_TRACE_LOG:1,139,7.1441,2.0515,112.0429,-30.00,0.67,1,1.0000,False,True,30.0485,20,17.67,1591752204.037554,in_progress"
2020-06-10 01:23:24.408,"SIM_TRACE_LOG:1,140,7.1173,2.1034,113.7960,-30.00,0.67,1,1.0000,False,True,30.3763,21,17.67,1591752204.0949416,in_progress"
2020-06-10 01:23:24.408,"SIM_TRACE_LOG:1,141,7.1004,2.1408,113.9156,-30.00,0.67,1,0.5000,False,True,30.6079,21,17.67,1591752204.1675272,in_progress"
2020-06-10 01:23:24.408,"SIM_TRACE_LOG:1,142,7.0817,2.1853,113.6100,-30.00,0.33,0,0.5000,False,True,30.8809,21,17.67,1591752204.229335,in_progress"
2020-06-10 01:23:24.408,"SIM_TRACE_LOG:1,143,7.0691,2.2223,112.3834,30.00,0.33,6,0.5000,False,True,31.1019,21,17.67,1591752204.2965047,in_progress"
2020-06-10 01:23:24.408,"SIM_TRACE_LOG:1,144,7.0549,2.2634,111.5533,30.00,0.33,6,0.5000,False,True,31.3482,21,17.67,1591752204.3707058,in_progress"
2020-06-10 01:23:23.373,"SIM_TRACE_LOG:1,114,7.1026,1.2725,58.7673,-30.00,0.33,0,1.0000,False,True,25.2112,17,17.67,1591752202.3580985,in_progress"
2020-06-10 01:23:23.373,"SIM_TRACE_LOG:1,115,7.1194,1.2959,57.8497,30.00,0.33,6,1.0000,False,True,25.4591,17,17.67,1591752202.4249365,in_progress"
2020-06-10 01:23:23.373,"SIM_TRACE_LOG:1,116,7.1344,1.3171,57.3062,30.00,0.67,7,1.0000,False,True,25.5947,17,17.67,1591752202.490985,in_progress"
2020-06-10 01:23:23.373,"SIM_TRACE_LOG:1,117,7.1496,1.3420,57.5965,-30.00,0.33,0,1.0000,False,True,25.7513,17,17.67,1591752202.5577998,in_progress"
2020-06-10 01:23:23.373,"SIM_TRACE_LOG:1,118,7.1634,1.3628,57.3730,30.00,0.33,6,1.0000,False,True,25.8833,17,17.67,1591752202.6240036,in_progress"
2020-06-10 01:23:23.373,"SIM_TRACE_LOG:1,119,7.1771,1.3839,57.2896,30.00,0.67,7,1.0000,False,True,26.0169,17,17.67,1591752202.692634,in_progress"
2020-06-10 01:23:23.373,"SIM_TRACE_LOG:1,120,7.1901,1.4069,57.8235,0.00,0.67,4,1.0000,False,True,26.1602,17,17.67,1591752202.7642856,in_progress"
2020-06-10 01:23:23.373,"SIM_TRACE_LOG:1,121,7.2151,1.4521,58.8743,30.00,0.33,6,1.0000,False,True,26.4415,17,17.67,1591752202.8242126,in_progress"
2020-06-10 01:23:23.373,"SIM_TRACE_LOG:1,122,7.2306,1.4841,60.1915,30.00,0.33,6,1.0000,False,True,26.6372,17,17.67,1591752202.8918693,in_progress"
2020-06-10 01:23:23.373,"SIM_TRACE_LOG:1,123,7.2437,1.5152,62.1102,30.00,0.33,6,1.0000,False,True,26.8254,18,17.67,1591752202.9652202,in_progress"
2020-06-10 01:23:23.373,"SIM_TRACE_LOG:1,124,7.2531,1.5424,63.6622,30.00,0.33,6,1.0000,False,True,26.9872,18,17.67,1591752203.0250516,in_progress"
2020-06-10 01:23:23.373,"SIM_TRACE_LOG:1,125,7.2599,1.5663,65.3514,30.00,1.00,8,1.0000,False,True,27.1275,18,17.67,1591752203.091173,in_progress"
2020-06-10 01:23:23.373,"SIM_TRACE_LOG:1,126,7.2664,1.5970,67.8848,30.00,0.33,6,1.0000,False,True,27.3053,18,17.67,1591752203.163912,in_progress"
2020-06-10 01:23:23.373,"SIM_TRACE_LOG:1,127,7.2719,1.6347,71.4303,30.00,0.33,6,1.0000,False,True,27.5203,18,17.67,1591752203.2248142,in_progress"
2020-06-10 01:23:23.373,"SIM_TRACE_LOG:1,128,7.2736,1.6591,73.8645,30.00,0.33,6,1.0000,False,True,27.6572,18,17.67,1591752203.2924557,in_progress"
2020-06-10 01:23:23.373,"SIM_TRACE_LOG:1,129,7.2736,1.6835,75.9523,30.00,0.33,6,1.0000,False,True,27.7917,18,17.67,1591752203.3632083,in_progress"
2020-06-10 01:23:22.330,"SIM_TRACE_LOG:1,98,6.7124,0.7329,26.8665,30.00,0.33,6,0.5000,False,True,21.4689,13,17.67,1591752201.2927842,in_progress"
2020-06-10 01:23:22.330,"SIM_TRACE_LOG:1,99,6.7312,0.7490,29.0548,0.00,1.00,5,1.0000,False,True,21.5702,13,17.67,1591752201.3559804,in_progress"
2020-06-10 01:23:22.330,"SIM_TRACE_LOG:1,100,6.7533,0.7686,31.4183,30.00,0.33,6,1.0000,False,True,21.7132,13,17.67,1591752201.4287214,in_progress"
2020-06-10 01:23:22.330,"SIM_TRACE_LOG:1,101,6.7798,0.7949,34.6602,0.00,1.00,5,1.0000,False,True,21.9188,13,17.67,1591752201.4897008,in_progress"
2020-06-10 01:23:22.330,"SIM_TRACE_LOG:1,102,6.7999,0.8167,37.0812,-30.00,0.33,0,1.0000,False,True,22.0810,14,17.67,1591752201.5628893,in_progress"
2020-06-10 01:23:22.330,"SIM_TRACE_LOG:1,103,6.8293,0.8465,40.3961,30.00,1.00,8,1.0000,False,True,22.3112,14,17.67,1591752201.6231802,in_progress"
2020-06-10 01:23:22.330,"SIM_TRACE_LOG:1,104,6.8556,0.8762,42.5124,-30.00,0.33,0,1.0000,False,True,22.5154,14,17.67,1591752201.6875842,in_progress"
2020-06-10 01:23:22.330,"SIM_TRACE_LOG:1,105,6.8825,0.9069,45.3169,30.00,1.00,8,1.0000,False,True,22.7430,14,17.67,1591752201.7612634,in_progress"
2020-06-10 01:23:22.330,"SIM_TRACE_LOG:1,106,6.9141,0.9480,47.7540,30.00,1.00,8,1.0000,False,True,23.0280,15,17.67,1591752201.822925,in_progress"
2020-06-10 01:23:22.330,"SIM_TRACE_LOG:1,107,6.9403,0.9891,50.6358,0.00,0.67,4,1.0000,False,True,23.2891,15,17.67,1591752201.892554,in_progress"
2020-06-10 01:23:22.330,"SIM_TRACE_LOG:1,108,6.9724,1.0455,54.4569,0.00,0.67,4,1.0000,False,True,23.6886,15,17.67,1591752201.957969,in_progress"
2020-06-10 01:23:22.330,"SIM_TRACE_LOG:1,109,6.9971,1.0917,56.8548,-30.00,0.33,0,1.0000,False,True,23.9813,15,17.67,1591752202.0229113,in_progress"
2020-06-10 01:23:22.330,"SIM_TRACE_LOG:1,110,7.0151,1.1249,58.0259,0.00,0.67,4,1.0000,False,True,24.1930,16,17.67,1591752202.0878844,in_progress"
2020-06-10 01:23:22.330,"SIM_TRACE_LOG:1,111,7.0353,1.1623,58.9259,-30.00,0.33,0,1.0000,False,True,24.4309,16,17.67,1591752202.157704,in_progress"
2020-06-10 01:23:22.330,"SIM_TRACE_LOG:1,112,7.0622,1.2057,58.5585,30.00,0.67,7,0.5000,False,True,24.7699,16,17.67,1591752202.223009,in_progress"
2020-06-10 01:23:22.330,"SIM_TRACE_LOG:1,113,7.0799,1.2346,58.5551,-30.00,0.33,0,0.5000,False,True,24.9615,16,17.67,1591752202.2878509,in_progress"
2020-06-10 01:23:21.264,"SIM_TRACE_LOG:1,83,6.0785,0.5857,3.3845,0.00,1.00,5,0.5000,False,True,17.9211,10,17.67,1591752200.283144,in_progress"
2020-06-10 01:23:21.264,"SIM_TRACE_LOG:1,84,6.1123,0.5844,2.1655,0.00,1.00,5,0.5000,False,True,18.1120,10,17.67,1591752200.3515873,in_progress"
2020-06-10 01:23:21.264,"SIM_TRACE_LOG:1,85,6.1661,0.5823,0.7208,30.00,1.00,8,0.5000,False,True,18.4163,10,17.67,1591752200.4188242,in_progress"
2020-06-10 01:23:21.264,"SIM_TRACE_LOG:1,86,6.2214,0.5815,0.1213,30.00,0.33,6,0.5000,False,True,18.7291,10,17.67,1591752200.4896963,in_progress"
2020-06-10 01:23:21.264,"SIM_TRACE_LOG:1,87,6.2909,0.5829,0.0119,30.00,0.67,7,0.5000,False,True,19.1226,10,17.67,1591752200.553992,in_progress"
2020-06-10 01:23:21.264,"SIM_TRACE_LOG:1,88,6.3328,0.5852,0.6246,30.00,0.67,7,0.5000,False,True,19.2969,10,17.67,1591752200.6195889,in_progress"
2020-06-10 01:23:21.264,"SIM_TRACE_LOG:1,89,6.3869,0.5913,2.4790,30.00,0.67,7,0.5000,False,True,19.6046,10,17.67,1591752200.68735,in_progress"
2020-06-10 01:23:21.264,"SIM_TRACE_LOG:1,90,6.4320,0.5994,4.5861,30.00,0.67,7,0.5000,False,True,19.8638,11,17.67,1591752200.7529168,in_progress"
2020-06-10 01:23:21.264,"SIM_TRACE_LOG:1,91,6.4782,0.6113,7.3599,30.00,0.67,7,0.5000,False,True,20.1040,11,17.67,1591752200.8214433,in_progress"
2020-06-10 01:23:21.264,"SIM_TRACE_LOG:1,92,6.5203,0.6254,10.2527,30.00,0.67,7,0.5000,False,True,20.3525,12,17.67,1591752200.8886015,in_progress"
2020-06-10 01:23:21.264,"SIM_TRACE_LOG:1,93,6.5649,0.6445,13.9614,0.00,0.67,4,0.5000,False,True,20.5062,12,17.67,1591752200.9555397,in_progress"
2020-06-10 01:23:21.264,"SIM_TRACE_LOG:1,94,6.6033,0.6623,16.7778,30.00,0.33,6,0.5000,False,True,20.7457,12,17.67,1591752201.0218015,in_progress"
2020-06-10 01:23:21.264,"SIM_TRACE_LOG:1,95,6.6420,0.6840,20.2250,30.00,0.33,6,0.5000,False,True,20.9948,13,17.67,1591752201.0873742,in_progress"
2020-06-10 01:23:21.264,"SIM_TRACE_LOG:1,96,6.6690,0.7018,22.9058,0.00,0.33,3,0.5000,False,True,21.1748,13,17.67,1591752201.1558166,in_progress"
2020-06-10 01:23:21.264,"SIM_TRACE_LOG:1,97,6.6931,0.7181,24.9699,30.00,0.33,6,0.5000,False,True,21.3356,13,17.67,1591752201.2220714,in_progress"
2020-06-10 01:23:20.229,"SIM_TRACE_LOG:1,67,5.1864,0.6231,-6.3622,-30.00,1.00,2,0.5000,False,True,12.8816,7,17.67,1591752199.2163587,in_progress"
2020-06-10 01:23:20.229,"SIM_TRACE_LOG:1,68,5.2433,0.6154,-6.8643,30.00,0.33,6,0.5000,False,True,13.2033,7,17.67,1591752199.2811654,in_progress"
2020-06-10 01:23:20.229,"SIM_TRACE_LOG:1,69,5.2927,0.6083,-7.2935,-30.00,0.67,1,0.5000,False,True,13.4829,7,17.67,1591752199.3484194,in_progress"
2020-06-10 01:23:20.229,"SIM_TRACE_LOG:1,70,5.3494,0.5996,-7.8577,0.00,0.67,4,0.5000,False,True,13.8040,7,17.67,1591752199.4145136,in_progress"
2020-06-10 01:23:20.229,"SIM_TRACE_LOG:1,71,5.3973,0.5916,-8.3347,0.00,1.00,5,0.5000,False,True,14.0751,8,17.67,1591752199.4874933,in_progress"
2020-06-10 01:23:20.229,"SIM_TRACE_LOG:1,72,5.4571,0.5811,-8.9144,0.00,1.00,5,0.5000,False,True,14.4135,8,17.67,1591752199.548306,in_progress"
2020-06-10 01:23:20.229,"SIM_TRACE_LOG:1,73,5.5188,0.5699,-9.4287,30.00,1.00,8,0.5000,False,True,14.7621,8,17.67,1591752199.6169796,in_progress"
2020-06-10 01:23:20.229,"SIM_TRACE_LOG:1,74,5.5889,0.5599,-8.9349,30.00,1.00,8,0.5000,False,True,15.1592,8,17.67,1591752199.6867518,in_progress"
2020-06-10 01:23:20.229,"SIM_TRACE_LOG:1,75,5.6640,0.5535,-7.3320,30.00,1.00,8,0.5000,False,True,15.5838,9,17.67,1591752199.751137,in_progress"
2020-06-10 01:23:20.229,"SIM_TRACE_LOG:1,76,5.7251,0.5523,-5.1948,30.00,1.00,8,0.5000,False,True,15.9297,9,17.67,1591752199.8187063,in_progress"
2020-06-10 01:23:20.229,"SIM_TRACE_LOG:1,77,5.7919,0.5556,-2.1391,30.00,0.67,7,0.5000,False,True,16.2970,9,17.67,1591752199.8831341,in_progress"
2020-06-10 01:23:20.229,"SIM_TRACE_LOG:1,78,5.8569,0.5647,1.8170,-30.00,0.33,0,0.5000,False,True,16.6655,9,17.67,1591752199.9534988,in_progress"
2020-06-10 01:23:20.229,"SIM_TRACE_LOG:1,79,5.9163,0.5751,4.6738,-30.00,0.33,0,0.5000,False,True,17.0023,9,17.67,1591752200.0164227,in_progress"
2020-06-10 01:23:20.229,"SIM_TRACE_LOG:1,80,5.9579,0.5801,5.2275,-30.00,1.00,2,0.5000,False,True,17.2383,9,17.67,1591752200.086684,in_progress"
2020-06-10 01:23:20.229,"SIM_TRACE_LOG:1,81,5.9995,0.5842,5.2999,-30.00,0.33,0,0.5000,False,True,17.4739,9,17.67,1591752200.1508453,in_progress"
2020-06-10 01:23:20.229,"SIM_TRACE_LOG:1,82,6.0448,0.5859,4.3832,-30.00,0.33,0,0.5000,False,True,17.7304,10,17.67,1591752200.219094,in_progress"
2020-06-10 01:23:19.183,"SIM_TRACE_LOG:1,51,4.4791,0.7389,-6.6321,0.00,1.00,5,1.0000,False,True,8.8796,5,17.67,1591752198.150827,in_progress"
2020-06-10 01:23:19.183,"SIM_TRACE_LOG:1,52,4.5317,0.7259,-9.0308,30.00,0.67,7,1.0000,False,True,9.1771,6,17.67,1591752198.2145646,in_progress"
2020-06-10 01:23:19.183,"SIM_TRACE_LOG:1,53,4.5865,0.7125,-10.7733,0.00,0.33,3,1.0000,False,True,9.4868,6,17.67,1591752198.2807446,in_progress"
2020-06-10 01:23:19.183,"SIM_TRACE_LOG:1,54,4.6341,0.7012,-11.4800,30.00,1.00,8,1.0000,False,True,9.7565,6,17.67,1591752198.3483992,in_progress"
2020-06-10 01:23:19.183,"SIM_TRACE_LOG:1,55,4.6804,0.6915,-11.6647,30.00,1.00,8,1.0000,False,True,10.0184,6,17.67,1591752198.4142141,in_progress"
2020-06-10 01:23:19.183,"SIM_TRACE_LOG:1,56,4.7418,0.6820,-10.6407,-30.00,0.33,0,1.0000,False,True,10.3660,6,17.67,1591752198.4803455,in_progress"
2020-06-10 01:23:19.183,"SIM_TRACE_LOG:1,57,4.7982,0.6730,-10.0774,30.00,0.33,6,1.0000,False,True,10.6846,6,17.67,1591752198.5471182,in_progress"
2020-06-10 01:23:19.183,"SIM_TRACE_LOG:1,58,4.8371,0.6670,-9.7330,-30.00,0.33,0,1.0000,False,True,10.9052,6,17.67,1591752198.6162574,in_progress"
2020-06-10 01:23:19.183,"SIM_TRACE_LOG:1,59,4.8762,0.6618,-9.1556,-30.00,1.00,2,1.0000,False,True,11.1262,6,17.67,1591752198.6868386,in_progress"
