@timestamp,@message
2020-06-05 18:51:43.660,"SIM_TRACE_LOG:2,67,5.6476,0.7281,1.5768,0.00,1.00,5,1.0000,False,True,15.4914,9,17.67,1591383102.8039274,in_progress"
2020-06-05 18:51:43.660,"SIM_TRACE_LOG:2,68,5.6688,0.7314,2.6149,0.00,0.33,3,1.0000,False,True,15.6116,9,17.67,1591383102.874189,in_progress"
2020-06-05 18:51:43.660,"SIM_TRACE_LOG:2,69,5.7133,0.7391,4.7559,30.00,0.33,6,1.0000,False,True,15.8633,9,17.67,1591383102.94018,in_progress"
2020-06-05 18:51:43.660,"SIM_TRACE_LOG:2,70,5.7441,0.7463,6.0248,-30.00,1.00,2,0.5000,False,True,16.0379,9,17.67,1591383103.0080926,in_progress"
2020-06-05 18:51:43.660,"SIM_TRACE_LOG:2,71,5.7781,0.7537,7.3370,-30.00,1.00,2,0.5000,False,True,16.2303,9,17.67,1591383103.0756721,in_progress"
2020-06-05 18:51:43.660,"SIM_TRACE_LOG:2,72,5.8294,0.7627,8.1813,30.00,0.33,6,0.5000,False,True,16.5272,9,17.67,1591383103.1406019,in_progress"
2020-06-05 18:51:43.660,"SIM_TRACE_LOG:2,73,5.8807,0.7726,9.0998,-30.00,0.67,1,0.5000,False,True,16.8184,9,17.67,1591383103.2063618,in_progress"
2020-06-05 18:51:43.660,"SIM_TRACE_LOG:2,74,5.9249,0.7812,9.5831,-30.00,0.67,1,0.5000,False,True,17.0688,9,17.67,1591383103.276612,in_progress"
2020-06-05 18:51:43.660,"SIM_TRACE_LOG:2,75,5.9752,0.7888,9.2447,-30.00,0.67,1,0.5000,False,True,17.3546,9,17.67,1591383103.340815,in_progress"
2020-06-05 18:51:43.660,"SIM_TRACE_LOG:2,76,6.0214,0.7932,8.2445,0.00,1.00,5,0.5000,False,True,17.6162,9,17.67,1591383103.4092948,in_progress"
2020-06-05 18:51:43.660,"SIM_TRACE_LOG:2,77,6.0805,0.7977,6.9330,-30.00,0.33,0,0.5000,False,True,17.9509,10,17.67,1591383103.476684,in_progress"
2020-06-05 18:51:43.660,"SIM_TRACE_LOG:2,78,6.1316,0.7987,4.8036,0.00,1.00,5,0.5000,False,True,18.2404,10,17.67,1591383103.5402298,in_progress"
2020-06-05 18:51:43.660,"SIM_TRACE_LOG:2,79,6.1710,0.7982,3.2930,0.00,1.00,5,0.5000,False,True,18.4632,10,17.67,1591383103.6077251,in_progress"
2020-06-05 18:51:42.620,"SIM_TRACE_LOG:2,49,4.8548,0.7193,4.7943,-30.00,1.00,2,1.0000,False,True,11.0051,6,17.67,1591383101.598466,in_progress"
2020-06-05 18:51:42.620,"SIM_TRACE_LOG:2,50,4.9144,0.7268,5.5934,0.00,1.00,5,1.0000,False,True,11.3426,6,17.67,1591383101.6641557,in_progress"
2020-06-05 18:51:42.620,"SIM_TRACE_LOG:2,51,4.9781,0.7333,5.6777,-30.00,0.33,0,1.0000,False,True,11.7030,7,17.67,1591383101.7352905,in_progress"
2020-06-05 18:51:42.620,"SIM_TRACE_LOG:2,52,5.0457,0.7393,5.4651,0.00,1.00,5,1.0000,False,True,12.0857,7,17.67,1591383101.7998579,in_progress"
2020-06-05 18:51:42.620,"SIM_TRACE_LOG:2,53,5.1082,0.7423,4.4955,-30.00,0.33,0,1.0000,False,True,12.4390,7,17.67,1591383101.870053,in_progress"
2020-06-05 18:51:42.620,"SIM_TRACE_LOG:2,54,5.1702,0.7433,3.2976,-30.00,0.33,0,1.0000,False,True,12.7899,7,17.67,1591383101.9357936,in_progress"
2020-06-05 18:51:42.620,"SIM_TRACE_LOG:2,55,5.2211,0.7411,1.4487,0.00,0.67,4,1.0000,False,True,13.0784,7,17.67,1591383102.0029504,in_progress"
2020-06-05 18:51:42.620,"SIM_TRACE_LOG:2,56,5.2705,0.7363,-0.5099,30.00,0.33,6,1.0000,False,True,13.3578,7,17.67,1591383102.0701196,in_progress"
2020-06-05 18:51:42.620,"SIM_TRACE_LOG:2,57,5.3115,0.7337,-1.2510,0.00,0.33,3,1.0000,False,True,13.5898,7,17.67,1591383102.1367376,in_progress"
2020-06-05 18:51:42.620,"SIM_TRACE_LOG:2,58,5.3558,0.7314,-1.7386,0.00,1.00,5,1.0000,False,True,13.8401,7,17.67,1591383102.2032537,in_progress"
2020-06-05 18:51:42.620,"SIM_TRACE_LOG:2,59,5.4007,0.7283,-2.3404,0.00,0.33,3,1.0000,False,True,14.0947,8,17.67,1591383102.269685,in_progress"
2020-06-05 18:51:42.620,"SIM_TRACE_LOG:2,60,5.4558,0.7245,-2.9078,0.00,0.33,3,1.0000,False,True,14.4064,8,17.67,1591383102.3363767,in_progress"
2020-06-05 18:51:42.620,"SIM_TRACE_LOG:2,61,5.4984,0.7202,-3.6480,30.00,0.33,6,1.0000,False,True,14.6474,8,17.67,1591383102.4024532,in_progress"
2020-06-05 18:51:42.620,"SIM_TRACE_LOG:2,62,5.5270,0.7184,-3.6117,30.00,0.33,6,1.0000,False,True,14.8091,8,17.67,1591383102.4712086,in_progress"
2020-06-05 18:51:42.620,"SIM_TRACE_LOG:2,63,5.5505,0.7184,-3.0547,30.00,0.33,6,1.0000,False,True,14.9423,8,17.67,1591383102.5381727,in_progress"
2020-06-05 18:51:42.620,"SIM_TRACE_LOG:2,64,5.5764,0.7193,-2.2140,30.00,0.33,6,1.0000,False,True,15.0888,8,17.67,1591383102.6057367,in_progress"
2020-06-05 18:51:41.583,"SIM_TRACE_LOG:2,34,4.0152,0.6314,2.5553,-30.00,1.00,2,1.0000,False,True,6.2538,4,17.67,1591383100.5964684,in_progress"
2020-06-05 18:51:41.583,"SIM_TRACE_LOG:2,35,4.0502,0.6361,3.6733,0.00,0.67,4,1.0000,False,True,6.4518,4,17.67,1591383100.6620948,in_progress"
2020-06-05 18:51:41.583,"SIM_TRACE_LOG:2,36,4.0886,0.6406,4.3928,0.00,0.67,4,1.0000,False,True,6.6696,4,17.67,1591383100.731562,in_progress"
2020-06-05 18:51:41.583,"SIM_TRACE_LOG:2,37,4.1393,0.6470,5.2264,0.00,0.67,4,1.0000,False,True,6.9564,4,17.67,1591383100.796683,in_progress"
2020-06-05 18:51:41.583,"SIM_TRACE_LOG:2,38,4.1878,0.6532,5.8108,0.00,0.67,4,1.0000,False,True,7.2307,4,17.67,1591383100.8624,in_progress"
2020-06-05 18:51:41.583,"SIM_TRACE_LOG:2,39,4.2316,0.6594,6.4225,0.00,0.67,4,1.0000,False,True,7.4785,4,17.67,1591383100.9324467,in_progress"
2020-06-05 18:51:41.583,"SIM_TRACE_LOG:2,40,4.2841,0.6667,6.8582,0.00,0.67,4,1.0000,False,True,7.7755,4,17.67,1591383100.9982493,in_progress"
2020-06-05 18:51:41.583,"SIM_TRACE_LOG:2,41,4.3328,0.6740,7.3515,0.00,1.00,5,1.0000,False,True,8.0516,4,17.67,1591383101.0667548,in_progress"
2020-06-05 18:51:41.583,"SIM_TRACE_LOG:2,42,4.3842,0.6820,7.8227,-30.00,1.00,2,1.0000,False,True,8.3422,5,17.67,1591383101.1357117,in_progress"
2020-06-05 18:51:41.583,"SIM_TRACE_LOG:2,43,4.4521,0.6910,7.7237,-30.00,1.00,2,1.0000,False,True,8.7262,5,17.67,1591383101.198243,in_progress"
2020-06-05 18:51:41.583,"SIM_TRACE_LOG:2,44,4.5220,0.6962,6.4349,0.00,1.00,5,1.0000,False,True,9.1218,5,17.67,1591383101.2659254,in_progress"
2020-06-05 18:51:41.583,"SIM_TRACE_LOG:2,45,4.5948,0.7002,5.2390,0.00,1.00,5,1.0000,False,True,9.5341,6,17.67,1591383101.3307652,in_progress"
2020-06-05 18:51:41.583,"SIM_TRACE_LOG:2,46,4.6602,0.7034,4.3870,30.00,0.33,6,1.0000,False,True,9.9039,6,17.67,1591383101.3971956,in_progress"
2020-06-05 18:51:41.583,"SIM_TRACE_LOG:2,47,4.7250,0.7075,3.9760,0.00,1.00,5,1.0000,False,True,10.2708,6,17.67,1591383101.465512,in_progress"
2020-06-05 18:51:41.583,"SIM_TRACE_LOG:2,48,4.7903,0.7124,4.0984,30.00,0.33,6,1.0000,False,True,10.6401,6,17.67,1591383101.5333736,in_progress"
2020-06-05 18:51:40.545,"SIM_TRACE_LOG:2,18,3.2339,0.7145,-2.2081,-30.00,1.00,2,1.0000,False,True,1.8331,1,17.67,1591383099.5291936,in_progress"
2020-06-05 18:51:40.545,"SIM_TRACE_LOG:2,19,3.2753,0.7093,-3.5220,-30.00,1.00,2,1.0000,False,True,2.0675,1,17.67,1591383099.595931,in_progress"
2020-06-05 18:51:40.545,"SIM_TRACE_LOG:2,20,3.3280,0.6982,-6.2544,30.00,0.67,7,1.0000,False,True,2.3654,1,17.67,1591383099.659906,in_progress"
2020-06-05 18:51:40.545,"SIM_TRACE_LOG:2,21,3.3804,0.6857,-8.6070,30.00,0.33,6,1.0000,False,True,2.6622,2,17.67,1591383099.728718,in_progress"
2020-06-05 18:51:40.545,"SIM_TRACE_LOG:2,22,3.4284,0.6756,-9.7677,0.00,1.00,5,1.0000,False,True,2.9335,2,17.67,1591383099.794027,in_progress"
2020-06-05 18:51:40.545,"SIM_TRACE_LOG:2,23,3.4626,0.6685,-10.2488,0.00,1.00,5,1.0000,False,True,3.1270,2,17.67,1591383099.8616133,in_progress"
2020-06-05 18:51:40.545,"SIM_TRACE_LOG:2,24,3.5248,0.6549,-11.0044,0.00,0.67,4,1.0000,False,True,3.4787,2,17.67,1591383099.928127,in_progress"
2020-06-05 18:51:40.545,"SIM_TRACE_LOG:2,25,3.5833,0.6417,-11.6333,30.00,0.33,6,1.0000,False,True,3.8101,3,17.67,1591383099.9949427,in_progress"
2020-06-05 18:51:40.545,"SIM_TRACE_LOG:2,26,3.6315,0.6324,-11.4179,30.00,1.00,8,1.0000,False,True,4.0829,3,17.67,1591383100.0602055,in_progress"
2020-06-05 18:51:40.545,"SIM_TRACE_LOG:2,27,3.6806,0.6258,-10.2407,30.00,1.00,8,1.0000,False,True,4.3606,3,17.67,1591383100.1303482,in_progress"
2020-06-05 18:51:40.545,"SIM_TRACE_LOG:2,28,3.7537,0.6216,-7.3290,-30.00,0.33,0,0.5000,False,True,4.7740,3,17.67,1591383100.1953413,in_progress"
2020-06-05 18:51:40.545,"SIM_TRACE_LOG:2,29,3.8093,0.6193,-4.8244,0.00,0.67,4,0.5000,False,True,5.0888,3,17.67,1591383100.2622404,in_progress"
2020-06-05 18:51:40.545,"SIM_TRACE_LOG:2,30,3.8620,0.6180,-2.9617,30.00,0.33,6,0.5000,False,True,5.3868,3,17.67,1591383100.328905,in_progress"
2020-06-05 18:51:40.545,"SIM_TRACE_LOG:2,31,3.9014,0.6193,-1.8167,30.00,0.67,7,0.5000,False,True,5.6099,3,17.67,1591383100.3976414,in_progress"
2020-06-05 18:51:40.545,"SIM_TRACE_LOG:2,32,3.9507,0.6245,0.4856,-30.00,0.33,0,1.0000,False,True,5.8888,4,17.67,1591383100.4628701,in_progress"
2020-06-05 18:51:40.545,"SIM_TRACE_LOG:2,33,3.9889,0.6285,1.7844,30.00,0.33,6,1.0000,False,True,6.1050,4,17.67,1591383100.5309532,in_progress"
2020-06-05 18:51:39.492,"SIM_TRACE_LOG:2,2,2.5506,0.6831,0.0659,-30.00,1.00,2,1.0000,False,True,-2.0339,69,17.67,1591383098.454719,in_progress"
2020-06-05 18:51:39.492,"SIM_TRACE_LOG:2,3,2.5580,0.6840,0.4108,-30.00,1.00,2,1.0000,False,True,-1.9919,69,17.67,1591383098.5242288,in_progress"
2020-06-05 18:51:39.492,"SIM_TRACE_LOG:2,4,2.5828,0.6860,1.0956,0.00,0.67,4,1.0000,False,True,-1.8513,69,17.67,1591383098.5895655,in_progress"
2020-06-05 18:51:39.492,"SIM_TRACE_LOG:2,5,2.6188,0.6888,1.8220,0.00,0.67,4,1.0000,False,True,-1.6476,69,17.67,1591383098.6556768,in_progress"
2020-06-05 18:51:39.492,"SIM_TRACE_LOG:2,6,2.6695,0.6931,2.7326,30.00,0.33,6,1.0000,False,True,-1.3611,69,17.67,1591383098.7238038,in_progress"
2020-06-05 18:51:39.492,"SIM_TRACE_LOG:2,7,2.7063,0.6980,3.7854,30.00,0.33,6,1.0000,False,True,-1.1526,69,17.67,1591383098.7903724,in_progress"
2020-06-05 18:51:39.492,"SIM_TRACE_LOG:2,8,2.7318,0.7029,4.9915,-30.00,1.00,2,1.0000,False,True,-1.0086,69,17.67,1591383098.8576443,in_progress"
2020-06-05 18:51:39.492,"SIM_TRACE_LOG:2,9,2.7656,0.7092,6.2508,-30.00,1.00,2,1.0000,False,True,-0.8170,69,17.67,1591383098.9251099,in_progress"
2020-06-05 18:51:39.492,"SIM_TRACE_LOG:2,10,2.8100,0.7158,6.8091,-30.00,0.67,1,1.0000,False,True,-0.5659,69,17.67,1591383098.9929867,in_progress"
2020-06-05 18:51:39.492,"SIM_TRACE_LOG:2,11,2.8603,0.7208,6.5063,0.00,1.00,5,1.0000,False,True,-0.2813,70,17.67,1591383099.055862,in_progress"
2020-06-05 18:51:39.492,"SIM_TRACE_LOG:2,12,2.9084,0.7250,6.0582,-30.00,0.67,1,1.0000,False,True,-0.0092,70,17.67,1591383099.127116,in_progress"
2020-06-05 18:51:39.492,"SIM_TRACE_LOG:2,13,2.9594,0.7271,4.9721,0.00,1.00,5,1.0000,False,True,0.2797,0,17.67,1591383099.1921191,in_progress"
2020-06-05 18:51:39.492,"SIM_TRACE_LOG:2,14,3.0043,0.7278,3.8574,-30.00,1.00,2,1.0000,False,True,0.5336,0,17.67,1591383099.2588873,in_progress"
2020-06-05 18:51:39.492,"SIM_TRACE_LOG:2,15,3.0712,0.7258,1.6763,0.00,0.67,4,1.0000,False,True,0.9124,0,17.67,1591383099.326648,in_progress"
2020-06-05 18:51:39.492,"SIM_TRACE_LOG:2,16,3.1326,0.7212,-0.4161,30.00,0.33,6,1.0000,False,True,1.2596,1,17.67,1591383099.3941734,in_progress"
2020-06-05 18:51:39.492,"SIM_TRACE_LOG:2,17,3.1924,0.7171,-1.7261,-30.00,0.33,0,1.0000,False,True,1.5979,1,17.67,1591383099.4603426,in_progress"
2020-06-05 18:51:38.453,"SIM_TRACE_LOG:1,412,2.7402,0.6567,-17.6174,30.00,0.67,7,1.0000,False,True,99.0394,69,17.67,1591383097.4547148,in_progress"
2020-06-05 18:51:38.453,"SIM_TRACE_LOG:1,413,2.7823,0.6503,-15.2440,30.00,1.00,8,1.0000,False,True,99.2771,69,17.67,1591383097.5228546,in_progress"
2020-06-05 18:51:38.453,"SIM_TRACE_LOG:1,414,2.8337,0.6470,-11.6061,30.00,0.33,6,1.0000,False,True,99.5682,70,17.67,1591383097.5884554,in_progress"
2020-06-05 18:51:38.453,"SIM_TRACE_LOG:1,415,2.8826,0.6480,-7.5943,30.00,0.67,7,1.0000,False,True,99.8447,70,17.67,1591383097.6596029,in_progress"
2020-06-05 18:51:38.453,"SIM_TRACE_LOG:1,416,2.9271,0.6536,-4.1540,30.00,0.67,7,1.0000,True,True,100.0000,0,17.67,1591383097.7243328,lap_complete"
2020-06-05 18:51:38.453,"SIM_TRACE_LOG:2,1,2.5501,0.6831,0.0270,-30.00,1.00,2,1.0000,False,True,-2.0367,69,17.67,1591383098.3940964,in_progress"
2020-06-05 18:51:37.417,"SIM_TRACE_LOG:1,396,1.9675,0.8600,-3.6204,-30.00,0.33,0,0.1000,False,True,94.4334,68,17.67,1591383096.383312,in_progress"
2020-06-05 18:51:37.417,"SIM_TRACE_LOG:1,397,1.9943,0.8585,-3.5647,0.00,1.00,5,0.1000,False,True,94.5829,68,17.67,1591383096.4521632,in_progress"
2020-06-05 18:51:37.417,"SIM_TRACE_LOG:1,398,2.0278,0.8563,-3.6169,0.00,1.00,5,0.1000,False,True,94.7694,68,17.67,1591383096.5177627,in_progress"
2020-06-05 18:51:37.417,"SIM_TRACE_LOG:1,399,2.0793,0.8529,-3.6322,-30.00,0.33,0,0.1000,False,True,95.2995,68,17.67,1591383096.5838137,in_progress"
2020-06-05 18:51:37.417,"SIM_TRACE_LOG:1,400,2.1275,0.8478,-4.3426,0.00,1.00,5,0.1000,False,True,95.5721,68,17.67,1591383096.6527805,in_progress"
2020-06-05 18:51:37.417,"SIM_TRACE_LOG:1,401,2.1745,0.8419,-5.1684,-30.00,0.33,0,0.1000,False,True,95.8384,68,17.67,1591383096.7198324,in_progress"
2020-06-05 18:51:37.417,"SIM_TRACE_LOG:1,402,2.2303,0.8324,-6.7216,-30.00,1.00,2,0.5000,False,True,96.1538,68,17.67,1591383096.783679,in_progress"
2020-06-05 18:51:37.417,"SIM_TRACE_LOG:1,403,2.2876,0.8179,-9.3422,0.00,1.00,5,0.5000,False,True,96.4785,68,17.67,1591383096.8531406,in_progress"
2020-06-05 18:51:37.417,"SIM_TRACE_LOG:1,404,2.3508,0.7993,-12.0294,-30.00,1.00,2,0.5000,False,True,96.8356,68,17.67,1591383096.9182925,in_progress"
2020-06-05 18:51:37.417,"SIM_TRACE_LOG:1,405,2.4193,0.7739,-14.9567,30.00,0.67,7,0.5000,False,True,97.2236,69,17.67,1591383096.9857051,in_progress"
2020-06-05 18:51:37.417,"SIM_TRACE_LOG:1,406,2.4759,0.7518,-17.1810,-30.00,0.33,0,0.5000,False,True,97.5439,69,17.67,1591383097.0529478,in_progress"
2020-06-05 18:51:37.417,"SIM_TRACE_LOG:1,407,2.5284,0.7295,-19.2251,30.00,0.67,7,1.0000,False,True,97.8407,69,17.67,1591383097.1200628,in_progress"
2020-06-05 18:51:37.417,"SIM_TRACE_LOG:1,408,2.5674,0.7120,-20.5017,30.00,0.67,7,1.0000,False,True,98.0616,69,17.67,1591383097.1870565,in_progress"
2020-06-05 18:51:37.417,"SIM_TRACE_LOG:1,409,2.6103,0.6946,-20.9412,30.00,0.33,6,1.0000,False,True,98.3042,69,17.67,1591383097.2561114,in_progress"
2020-06-05 18:51:37.417,"SIM_TRACE_LOG:1,410,2.6544,0.6788,-20.5378,30.00,0.67,7,1.0000,False,True,98.5539,69,17.67,1591383097.320736,in_progress"
2020-06-05 18:51:37.417,"SIM_TRACE_LOG:1,411,2.6993,0.6661,-19.2510,30.00,0.33,6,1.0000,False,True,98.8076,69,17.67,1591383097.3873107,in_progress"
2020-06-05 18:51:36.376,"SIM_TRACE_LOG:1,381,1.5320,0.9365,-43.9488,30.00,0.33,6,0.5000,False,True,91.7594,66,17.67,1591383095.3807375,in_progress"
2020-06-05 18:51:36.376,"SIM_TRACE_LOG:1,382,1.5488,0.9265,-42.9132,30.00,1.00,8,0.5000,False,True,92.0444,67,17.67,1591383095.4482872,in_progress"
2020-06-05 18:51:36.376,"SIM_TRACE_LOG:1,383,1.5712,0.9141,-40.6826,30.00,0.67,7,0.5000,False,True,92.1842,67,17.67,1591383095.5168164,in_progress"
2020-06-05 18:51:36.376,"SIM_TRACE_LOG:1,384,1.6109,0.8957,-36.4597,30.00,0.33,6,0.5000,False,True,92.4276,67,17.67,1591383095.5804505,in_progress"
2020-06-05 18:51:36.376,"SIM_TRACE_LOG:1,385,1.6403,0.8845,-33.2441,30.00,0.33,6,0.5000,False,True,92.6048,67,17.67,1591383095.6487033,in_progress"
2020-06-05 18:51:36.376,"SIM_TRACE_LOG:1,386,1.6643,0.8773,-30.7323,30.00,0.33,6,0.5000,False,True,92.7464,67,17.67,1591383095.7169645,in_progress"
2020-06-05 18:51:36.376,"SIM_TRACE_LOG:1,387,1.6855,0.8725,-29.0418,0.00,1.00,5,0.5000,False,True,92.8691,67,17.67,1591383095.784146,in_progress"
2020-06-05 18:51:36.376,"SIM_TRACE_LOG:1,388,1.7066,0.8672,-27.0003,30.00,0.67,7,0.5000,False,True,92.9924,67,17.67,1591383095.8529158,in_progress"
2020-06-05 18:51:36.376,"SIM_TRACE_LOG:1,389,1.7473,0.8589,-23.1170,30.00,0.33,6,0.5000,False,True,93.2272,67,17.67,1591383095.9185133,in_progress"
2020-06-05 18:51:36.376,"SIM_TRACE_LOG:1,390,1.7837,0.8544,-19.3279,30.00,1.00,8,0.5000,False,True,93.4333,67,17.67,1591383095.9837596,in_progress"
2020-06-05 18:51:36.376,"SIM_TRACE_LOG:1,391,1.8224,0.8534,-15.0168,30.00,0.33,6,0.5000,False,True,93.6466,68,17.67,1591383096.0520833,in_progress"
2020-06-05 18:51:36.376,"SIM_TRACE_LOG:1,392,1.8606,0.8552,-10.2755,0.00,0.33,3,0.5000,False,True,93.8537,68,17.67,1591383096.1170237,in_progress"
2020-06-05 18:51:36.376,"SIM_TRACE_LOG:1,393,1.8811,0.8574,-8.1907,-30.00,1.00,2,0.5000,False,True,93.9634,68,17.67,1591383096.183605,in_progress"
2020-06-05 18:51:36.376,"SIM_TRACE_LOG:1,394,1.9159,0.8598,-5.5441,-30.00,0.33,0,0.5000,False,True,94.1509,68,17.67,1591383096.2533948,in_progress"
2020-06-05 18:51:36.376,"SIM_TRACE_LOG:1,395,1.9419,0.8606,-4.0598,-30.00,0.33,0,0.1000,False,True,94.2921,68,17.67,1591383096.3184702,in_progress"
2020-06-05 18:51:35.338,"SIM_TRACE_LOG:1,365,1.0922,1.4607,-62.0629,30.00,0.33,6,1.0000,False,True,87.5618,60,17.67,1591383094.3104587,in_progress"
2020-06-05 18:51:35.338,"SIM_TRACE_LOG:1,366,1.1091,1.4416,-59.8163,0.00,1.00,5,1.0000,False,True,87.6895,60,17.67,1591383094.3760076,in_progress"
2020-06-05 18:51:35.338,"SIM_TRACE_LOG:1,367,1.1347,1.4145,-56.7172,-30.00,0.33,0,1.0000,False,True,87.8739,60,17.67,1591383094.4413428,in_progress"
2020-06-05 18:51:35.338,"SIM_TRACE_LOG:1,368,1.1591,1.3884,-54.4665,-30.00,0.33,0,1.0000,False,True,88.0512,61,17.67,1591383094.511309,in_progress"
2020-06-05 18:51:35.338,"SIM_TRACE_LOG:1,369,1.1796,1.3646,-53.4052,-30.00,1.00,2,1.0000,False,True,88.2099,61,17.67,1591383094.5745769,in_progress"
2020-06-05 18:51:35.338,"SIM_TRACE_LOG:1,370,1.1976,1.3411,-53.2216,-30.00,0.33,0,1.0000,False,True,88.3638,61,17.67,1591383094.642619,in_progress"
2020-06-05 18:51:35.338,"SIM_TRACE_LOG:1,371,1.2162,1.3154,-53.2694,0.00,1.00,5,1.0000,False,True,88.5304,61,17.67,1591383094.7100348,in_progress"
2020-06-05 18:51:35.338,"SIM_TRACE_LOG:1,372,1.2341,1.2896,-53.6354,-30.00,1.00,2,1.0000,False,True,88.6970,61,17.67,1591383094.774892,in_progress"
2020-06-05 18:51:35.338,"SIM_TRACE_LOG:1,373,1.2566,1.2544,-54.6497,30.00,1.00,8,1.0000,False,True,88.9213,61,17.67,1591383094.8415565,in_progress"
2020-06-05 18:51:35.338,"SIM_TRACE_LOG:1,374,1.2861,1.2075,-55.6507,30.00,0.67,7,0.5000,False,True,89.2198,61,17.67,1591383094.910239,in_progress"
2020-06-05 18:51:35.338,"SIM_TRACE_LOG:1,375,1.3174,1.1625,-55.5041,0.00,1.00,5,0.5000,False,True,89.5783,62,17.67,1591383094.9761133,in_progress"
2020-06-05 18:51:35.338,"SIM_TRACE_LOG:1,376,1.3509,1.1161,-55.0419,30.00,1.00,8,0.5000,False,True,89.9418,63,17.67,1591383095.044585,in_progress"
2020-06-05 18:51:35.338,"SIM_TRACE_LOG:1,377,1.3950,1.0604,-53.6147,30.00,0.33,6,0.5000,False,True,90.4907,64,17.67,1591383095.1123297,in_progress"
2020-06-05 18:51:35.338,"SIM_TRACE_LOG:1,378,1.4337,1.0182,-51.6114,30.00,0.33,6,0.5000,False,True,90.8144,65,17.67,1591383095.1787546,in_progress"
2020-06-05 18:51:35.338,"SIM_TRACE_LOG:1,379,1.4659,0.9870,-49.5111,30.00,0.33,6,0.5000,False,True,91.0674,65,17.67,1591383095.2454994,in_progress"
2020-06-05 18:51:35.338,"SIM_TRACE_LOG:1,380,1.5061,0.9542,-46.2561,30.00,0.33,6,0.5000,False,True,91.4005,66,17.67,1591383095.3156207,in_progress"
2020-06-05 18:51:34.297,"SIM_TRACE_LOG:1,350,0.8876,2.2012,-84.0198,30.00,0.67,7,0.5000,False,True,83.2356,57,17.67,1591383093.3054116,in_progress"
2020-06-05 18:51:34.297,"SIM_TRACE_LOG:1,351,0.8946,2.1555,-83.2465,0.00,1.00,5,0.5000,False,True,83.4964,58,17.67,1591383093.3765938,in_progress"
2020-06-05 18:51:34.297,"SIM_TRACE_LOG:1,352,0.9047,2.0993,-82.0731,-30.00,1.00,2,0.5000,False,True,83.8197,58,17.67,1591383093.439169,in_progress"
2020-06-05 18:51:34.297,"SIM_TRACE_LOG:1,353,0.9157,2.0309,-81.6243,0.00,1.00,5,0.5000,False,True,84.2113,58,17.67,1591383093.5067477,in_progress"
2020-06-05 18:51:34.297,"SIM_TRACE_LOG:1,354,0.9267,1.9562,-81.5665,-30.00,0.33,0,0.5000,False,True,84.6380,58,17.67,1591383093.5717225,in_progress"
2020-06-05 18:51:34.297,"SIM_TRACE_LOG:1,355,0.9327,1.8969,-82.5664,30.00,0.67,7,0.5000,False,True,84.9732,59,17.67,1591383093.6408353,in_progress"
2020-06-05 18:51:34.297,"SIM_TRACE_LOG:1,356,0.9386,1.8374,-83.1394,30.00,0.67,7,0.5000,False,True,85.3096,59,17.67,1591383093.7064435,in_progress"
2020-06-05 18:51:34.297,"SIM_TRACE_LOG:1,357,0.9456,1.7897,-82.7584,30.00,1.00,8,0.5000,False,True,85.5820,59,17.67,1591383093.7729447,in_progress"
2020-06-05 18:51:34.297,"SIM_TRACE_LOG:1,358,0.9557,1.7395,-81.4526,30.00,0.67,7,0.5000,False,True,85.8720,60,17.67,1591383093.8430796,in_progress"
2020-06-05 18:51:34.297,"SIM_TRACE_LOG:1,359,0.9686,1.6915,-79.4605,30.00,0.67,7,0.5000,False,True,86.1527,60,17.67,1591383093.9083207,in_progress"
2020-06-05 18:51:34.297,"SIM_TRACE_LOG:1,360,0.9856,1.6439,-76.8137,30.00,0.67,7,0.5000,False,True,86.4226,60,17.67,1591383093.9766266,in_progress"
2020-06-05 18:51:34.297,"SIM_TRACE_LOG:1,361,1.0032,1.6031,-74.0741,30.00,0.67,7,0.5000,False,True,86.6567,60,17.67,1591383094.0422747,in_progress"
2020-06-05 18:51:34.297,"SIM_TRACE_LOG:1,362,1.0235,1.5651,-71.0141,0.00,1.00,5,0.5000,False,True,86.8938,60,17.67,1591383094.1088974,in_progress"
2020-06-05 18:51:34.297,"SIM_TRACE_LOG:1,363,1.0467,1.5243,-67.9522,30.00,0.33,6,0.5000,False,True,87.1498,60,17.67,1591383094.1776228,in_progress"
2020-06-05 18:51:34.297,"SIM_TRACE_LOG:1,364,1.0729,1.4852,-64.6369,30.00,0.33,6,0.5000,False,True,87.4002,60,17.67,1591383094.2417927,in_progress"
2020-06-05 18:51:33.253,"SIM_TRACE_LOG:1,334,0.8764,3.0334,-92.5271,0.00,1.00,5,0.5000,False,True,78.6110,54,17.67,1591383092.2350976,in_progress"
2020-06-05 18:51:33.253,"SIM_TRACE_LOG:1,335,0.8722,2.9754,-93.0612,30.00,1.00,8,1.0000,False,True,78.9278,54,17.67,1591383092.3025663,in_progress"
2020-06-05 18:51:33.253,"SIM_TRACE_LOG:1,336,0.8695,2.9048,-92.6704,0.00,1.00,5,1.0000,False,True,79.3157,54,17.67,1591383092.3678594,in_progress"
2020-06-05 18:51:33.253,"SIM_TRACE_LOG:1,337,0.8685,2.8413,-92.0338,0.00,1.00,5,1.0000,False,True,79.6665,54,17.67,1591383092.4364407,in_progress"
2020-06-05 18:51:33.253,"SIM_TRACE_LOG:1,338,0.8675,2.7757,-91.6113,-30.00,0.33,0,1.0000,False,True,80.0290,54,17.67,1591383092.5047042,in_progress"
